Flow 	 Preci 	 Evatr
1679.2077192663285	3.9088137157835408	1.5355256095286172
1957.0902427107055	4.317022978156431	3.792318308166328
1121.3769743406854	2.4347402795986492	0.5044439733915971
902.5396279974649	2.566082131061005	3.007710495144355
156.00974247324825	3.518534557886447	0.4095369996749478
37.41872684309919	2.243004597602791	3.706098147115879
7.38977461755386	2.312221771290844	4.072291366478538
-3.2604057046096204	2.571094006048934	3.2839196188742856
-19.31879416052961	2.654515962822552	6.687677635614878
9.68402032174694	2.5661670525149165	3.278918609845089
159.06573714686908	1.952893397277584	2.5946614193940163
56.766622969056336	1.2927622819616946	3.3007028499729305
423.45658315648126	2.6805870155075056	1.4925070178483701
1302.393056782216	1.3510764085930647	2.7450084513180117
2189.6569666904184	2.5519891454157375	2.5057802108817366
2641.4412487464483	3.9682486400204158	2.222948635009029
163.74206017668092	1.0506676622903055	1.120384273173416
135.011094626271	2.3557961547347728	0.9047663049540922
128.97492552188965	3.127640262995464	2.6532923162200874
0.5137885843434059	2.342177870635874	2.962657827182771
-45.70601822026718	4.127675011526727	6.032901662272054
33.96808098648099	4.088074443994994	1.5480525644660867
100.42173960897041	1.825356327978461	1.2040678403868126
0.6748309460316146	2.2185930815172914	3.1012497246686777
108.16943640011135	2.741435417191854	1.48335941905035
699.5845736899739	2.0538461999012325	0.8940212601118848
938.0383484405643	1.9772472088131305	0.7803278536068843
490.62444920898116	3.9350399458945113	4.002522123756486
66.30873502489838	1.098166375002077	0.21251534590376472
197.381564700551	2.4472928303933763	1.6652547846957133
19.607580318270863	2.260660504663808	4.128420093171402
140.84825567623972	3.7064384131128474	1.0018685562613354
147.59144066983973	3.9284082128685145	0.7366516571759474
218.92280569624296	0.44107075311032873	3.3488998210397556
17.927162413912935	2.6668475977599044	2.016965152269906
68.82267310689502	3.0167407643012516	0.6173487583606978
219.31892458853096	1.9116790044708218	2.951797805187822
112.62856769122106	3.189678207485424	0.8599859480755102
217.78977915062703	2.703248772077413	2.8474516111575205
1101.6596730624044	3.0673650205152456	1.4878207965678674
131.57037683173832	4.6208883487305545	1.9645876158395037
322.3915491295623	4.308815917134812	4.383414487439233
431.89902405840087	2.453580471733639	1.9381677420512056
137.46267006791737	4.6578341327826225	2.2471412279087066
186.96834195516607	4.104805909442947	2.1464655987955648
-0.2936998644628881	3.877187645406312	1.5363810671101803
148.2117640645831	2.6727791956431464	0.8899735793371792
67.12480079711462	3.6556106949453997	3.3557885675722816
434.33972324178285	2.665175768200732	2.9577511535697365
923.5209554539131	2.6656934520125004	3.0853086862910946
