Flow 	 Preci 	 Evatr
154.6079681126217	3.3926630562957882	0.11346226074015817
186.48780319780005	5.01715342002569	2.232668672588037
494.39453302905986	1.6498671973001953	0.308064821068366
32.865471293887246	1.8974881216399133	0.009084077490924944
847.7554417432815	2.3668662541445697	0.8903146305889772
167.3557901045936	3.070623055850912	1.8901554449070095
150.70849048236735	1.349454021667129	2.8415255757402242
443.85736610806475	2.069944460786461	2.2083180749113422
65.24941114933559	5.749776642877569	1.2509454879820148
73.45096186929418	7.145170202747186	3.5426804535165584
23.168602677555377	2.899211256708353	0.9628280697043514
1.097125600597311	3.1034986259971937	0.6507513400512492
920.7698056664984	1.820953186921591	3.4095339463112673
1862.836665031638	1.539497104755075	0.22967457681220094
2258.1289168415155	1.600985173046253	2.473395290812457
909.3278716771367	6.498077876847701	0.1346490730450687
191.8465250990927	5.282462793874688	0.6530451663065439
338.4724309225377	4.698138605023693	3.8486909806434517
52.636588219256474	2.658139549237558	1.9852129237545708
28.732360475081247	3.722469547232742	3.29529191079212
56.815196537507724	2.189450066490458	2.146845506567864
251.16491657546334	5.781641708746137	1.990474741437755
393.05282157441377	2.67084932118637	-7.919049735679098E-4
69.17480223677312	0.6817390285079721	0.8443290838902636
2095.6269651479793	1.8482705795505434	1.192218820821268
110.33542272524535	5.001126415104018	3.961737241497885
292.9191655346661	2.499276263946686	0.0825528765991818
3133.1152505547616	2.904545664971968	1.5780796067105565
517.199684014498	4.882531375553976	3.2709825464635935
348.5325086494705	3.5524847425293995	3.6788414284954887
-0.9269411678670465	2.595074581026171	2.8689775062298604
31.44429875547155	4.493336771952764	3.424540409636396
239.98235004307767	3.1599335563284168	2.4712873226142014
133.72000673593828	3.712286920765866	2.046086830522156
153.15251550935534	1.442143860003892	2.1011190234649004
133.21806961546406	3.7560078988140355	1.5051715652583617
700.0225068175005	2.039228056828776	1.461284413822577
905.3144131752138	3.9200695080873444	3.9398753093486794
1414.6435611293525	3.158119507410761	0.10287987038715378
1466.6179092224165	1.9349546312463386	2.90683254442673
143.69006147778865	4.026198953402257	1.2970782582471692
167.75847555701571	2.7579058280486426	1.7291145933980676
1789.8925684973442	2.644714462442372	3.0460215964124266
9.420984079818789	3.3224204968836673	3.6545454529222705
17.10134746976388	6.171163073802932	2.1428486447844564
116.77351121894444	0.5070523833467963	6.3501271789890135
-4.834959388130222	4.268348089699699	2.1439650041732343
81.31080773096124	3.2323029247828874	2.306482812685999
246.7346606817787	3.4073601242201064	3.3889847159005093
1819.7311453454388	3.6492199842415576	2.8794167152975945
244.5267942230376	2.5901679308672336	2.5677255957463037
3067.465266972854	2.190976723168721	2.6376773180762534
410.76415288228077	3.7084776020007695	2.1935178145713046
144.61779784395563	2.1776013426418923	0.7228816669066207
63.71376944156458	2.030445987071829	1.7965926075621925
35.42609168152578	3.2279145770637205	2.013751594326582
17.15812164710622	3.035210446080484	6.377328115164352
102.25298638892842	0.8340469144173196	0.23264035471100059
15.945657006595846	2.769746488144883	1.0856520436238435
0.49658196603671645	2.0726023173225268	2.7639248568284107
150.53719702945608	3.058075173412111	3.4761286555657436
1684.3635906449936	2.6702030708760134	0.9338956349370945
598.8247294295976	2.8622043281476186	2.5235219635289785
388.494191019925	6.245803032931503	0.6798407069512002
538.6631299036676	3.216023561614967	3.368715486372861
666.1060794367239	2.5834337938313086	4.44138317167761
-3.4631614592512747	3.6222665850356157	2.6475073614569578
22.26137140303812	3.2254112684472016	3.337997190320426
654.6318798928988	3.1505571734655673	1.9198815794559922
-25.632030513712518	2.0531460802891	6.5020824196525595
782.482321451333	3.178548375646574	2.1902807038134164
574.9847835600133	1.90353523699236	3.2949665360472675
145.39342010216288	4.555309041282333	1.416210898630952
112.77891116640845	2.0506694191339245	4.215964823711131
570.7036253522416	1.8140684734789982	0.10188618128703153
1672.5232540551033	1.7397752869272551	5.579751101541993
15.700025878672925	4.551386976507909	0.34465318781901466
54.69470360378394	3.0714446563866113	3.809779828633165
64.01503653897112	2.700157103100652	2.574457960478844
14.852460776794157	4.615298407968654	2.1676397476650626
138.49540580841108	3.2112819720644072	4.889732451805
187.66323792141856	4.428490705818768	3.253946725400597
-3.4319310711567868	4.504498403903806	1.8295075891740653
868.7663083224362	2.65453394089976	3.404001495890033
94.2776068083887	3.368554597522581	0.24695005457264502
1583.705475435801	3.387879547349636	0.8691978928745312
491.8024409856441	2.618656942506542	3.5311320781043416
96.53956961420407	2.0270309392467403	1.969306925866848
991.3228298340572	3.6582269553208224	3.7514660305388334
709.1678535538142	2.342388794498172	4.749258446941261
330.5981246658513	4.36180435541784	7.883903945868676
250.9863849180751	3.8101998280013785	3.407946503515053
22.92163525314915	2.8738005974200753	2.149201307135071
448.30388739349746	3.777899728726158	1.798733143780155
18.43563800684983	1.9209148063706751	1.9171920116753218
1.0353788037060243	3.1170072100031616	2.2910273133395713
153.97578932286618	2.747721010563094	5.456166227304163
1558.6649334510098	4.005732549797208	1.4575144812614194
2135.4346504352616	2.8974999202835927	2.536180910289544
1325.5358249507162	6.137671485018158	1.8870731940272643
771.9105271407309	2.4351035465571433	1.1042784650156046
81.42547982934857	2.0904748560452	2.5233352880283286
32.68105558818878	2.345958869004833	2.21102347741245
73.9578091376064	2.52636135096109	3.580210161472493
438.56747939926413	4.134410153164687	2.136803917116752
-56.01581682767356	3.9165866047984803	1.9248647752320884
-4.362753712933862	3.2724876994004775	1.4663767283788987
2022.0386981999327	1.6272893924576082	4.041132195166365
767.5940383086458	2.8507409898497897	2.9691753926570175
692.0155986263172	2.098971866979843	4.105102934088249
611.1674127360617	2.229448186067275	3.233098408417098
1090.8996253433688	3.2129340743366877	3.0407633446814786
1504.8793271647896	4.235896965541425	1.0870879948176435
102.41168250765782	2.805366781468781	2.6041245517358287
250.07792833199193	1.5523574942417624	4.7070366148611225
1138.842489302084	2.6222482579164383	3.2579723358675983
13.960300657496543	3.169245466158441	4.157718825992551
3053.99189537102	5.337218049126766	3.5362002326803434
16.816693668464897	2.6641566632989053	2.0424514582094715
266.0868503070328	2.2541653408758875	3.211698333823983
238.8503515620566	2.746709146100486	2.9778679480890835
330.23385598934306	4.113838112399726	1.0326682878931852
445.09867917726285	3.7359028125773754	2.075983612445669
2848.4528531677965	2.5179608630775547	1.861109784750004
397.3362913220107	2.5530018062678055	4.172593598640014
220.2091910256989	3.493378207514973	3.444272645936817
59.85120402582602	4.896419601008521	2.4791986880084806
28.545549424760722	4.1272041493060625	3.3013659686141827
-15.02485391013879	4.702541403302221	2.1328085301731465
-19.991958175658592	4.769328441256172	0.8333913711565952
682.8510238913601	2.6692381292800493	2.397549648339955
51.0507978490501	3.202792477586013	4.024634016730253
258.19817685337995	4.292884060276228	1.2237606020352743
353.79156680516473	1.194149070367937	2.2521562224489364
2200.6744713653793	1.9710920644097183	2.524825463734666
1036.4472213973954	1.8153410847550078	1.202846066019576
490.4553989934273	1.6046978889406236	3.8960801730168453
42.83887968982968	3.55555900156151	4.193216146960793
39.036207366031476	2.053782846650118	1.5457208771403208
39.12089351071237	2.534555097924044	3.664788240979185
349.43611282243603	3.9511231232718145	3.977906762804529
-40.98829480818282	3.8856006030647094	0.5077375288126501
178.10698793778414	2.8322904270970595	1.1815737612458992
261.89361095357077	2.538123939455813	3.275375320097952
1105.2784623967286	2.7278818865874386	1.194935842185469
104.90847645191545	3.0910463429557553	2.2268732349920453
220.4014743270053	2.054731602583035	2.507170202803854
820.6166745357754	5.151037427141721	-0.0846803633879005
365.18196058185043	2.744127263846417	0.3703451654221418
1540.7557249998097	1.7872874252479773	2.1853778278084497
-6.158949415491807	2.0461686036857727	4.927828178944357
57.774110099492866	4.07379616710635	3.4066449910971235
7.433650101943182	3.1744413937452407	0.7290210209780503
10.259596227069228	2.3528817521356116	3.3829340064238167
21.387003114927193	2.664832234680492	1.2897971103050212
222.20284295656504	2.8879312794633596	1.3613598853650442
638.3633214331442	2.4155991274392368	0.15942449911251652
171.20205318799728	3.7859092304103164	2.3595075278895647
1019.6096087736669	2.1524473867906955	3.1766128926154056
2858.067101939618	3.2429136523005475	0.525799135649309
605.0654447957625	2.618176521904601	1.093552912498098
1618.1435905765902	3.5520673493217236	3.0010919111540217
27.497704194950163	3.3077300985049374	3.8007921180555666
27.998426961287315	2.239949035819326	2.2262884642031406
125.44862048807843	2.1454479938040807	3.356408782249658
2122.6467601070385	5.9006276918346865	0.5345273970306715
685.0500666513855	2.0400324300083863	0.018460170231765577
82.33928159574045	0.9881394112445474	2.2863726230667774
21.959715881294965	2.6891924725953937	3.6369362900319473
1787.4344732127042	1.53388503846859	1.01575356798998
2578.900618556068	1.8735336368607023	0.17610113553138126
1016.2089789177735	4.040198765199333	4.010271201749614
101.04843728500964	3.583211181683784	2.9778206278463246
-18.210060672016468	4.398423665784747	3.7229458382567358
-3.7528928519488205	2.0421569496033722	4.833564021617545
-1.7598683873054646	3.2373268265658806	3.3055828972987085
364.77546340219544	2.8404967554199563	1.2129493049343907
10.899410346458644	2.3599480656139846	2.0018985304197128
178.56578168833	2.904026430520107	1.1542248063938987
2276.07225731737	1.8059778726674416	3.2980615350272693
336.495791936203	2.654750343731943	3.4092497085697455
1132.5377950926236	1.142359184080144	2.082695616394797
1093.1814913373983	3.950274693397354	3.4977172647528803
917.8049783512834	3.605458008491281	0.3503599869640697
425.4053738171665	3.7299759289386816	1.9626315693247542
668.3292348506777	2.9347229230449408	2.6454077716206976
252.10506564806548	2.4212764045090007	3.1400906891335465
185.01243603467728	2.763492410160277	3.3389825560379265
-46.76172127029637	3.74446049452013	5.989178679022341
838.2510171403646	3.926477903573926	1.594040365210255
75.12930575309929	4.17961563270525	1.8526328945387391
590.5480782964001	1.9313684444193204	0.2544186717171923
198.3879703315887	2.804241456493836	1.2040811702125438
334.1447584721111	4.0015469228515865	1.2547024477288593
1187.723856292046	3.020034489697462	2.57144232460495
2649.5014034236024	1.9958338903262907	-0.0819557865999932
940.9493857898636	4.529181215073476	1.0570807929780601
136.27299462590537	4.487197601711512	2.681829491063783
59.17959553832139	2.8348016300244656	2.081160853435246
-16.055401909503935	3.6125556250760793	3.3106910970375467
78.52144741675903	2.875024051442384	2.1596724216494585
1693.6843668859035	0.5740110934308369	4.540712391061902
1642.228180106587	2.7300974071246675	0.2004798917831218
435.79121773881366	2.9563512310933273	1.4638268870058937
1596.245280508844	2.5341680016326578	1.2865033304638676
908.5772445872359	1.1076580485139247	0.9466390338177237
1488.257517732481	1.2303482284778804	0.1518834449747212
929.0028259142632	3.2657637536868305	2.1449662902270603
49.79463961969754	2.5318797461842957	0.9842417620506925
141.42792016555913	2.410224914302229	4.1205475130868034
119.09332201802981	2.5271287765993797	4.652227092473152
-3.6075221438673224	3.246149893482517	3.6403300447047116
740.0357656159072	4.397025698487348	1.7485663009191634
273.2821958564952	0.6372091006305565	5.339008246305122
10.670364809558814	1.8745395266291422	2.282490730888751
159.60715480016478	3.66631798780735	3.287027449511882
612.8995886035256	2.1518914136201963	4.409822346932669
824.764404866713	2.0487304312649584	0.9766936480295295
1732.0511622112124	1.8682423514220194	0.23099728482298287
420.7868370000069	4.013961853900316	3.0219631274633794
168.96035970853075	2.590511823929319	2.8952316286418665
381.27987625907906	2.8647093792609506	1.859058586861617
55.475334483334	2.385551083186861	2.5493486982185916
177.77373436979144	2.8442760247419367	3.341606843567933
2.629778972687388	2.203144709153915	2.13460389149654
115.86357181919526	5.648057318918097	2.409596562979675
36.77897235271491	3.5659212628596793	0.8140650776485941
624.2938162630793	1.0882946332996366	3.296080851425751
73.09578898392036	2.610516854056038	0.3177042227020316
114.47946029293463	1.5821065709386437	2.0375119450350163
236.97891738260856	1.6597374297860825	2.4038440640944185
2106.9841579090266	1.602689508146092	4.002858360668296
428.33438740281485	1.8564412807892976	1.114396269562914
237.39441580391187	4.19067400044324	2.7037844075231336
10.134558937155024	2.6508781437590923	3.0169218759497674
-0.09034880194968076	3.97905359287296	1.3922263862432145
136.36046848706883	3.3392602186756553	2.1371147809883326
157.51992550299713	1.9510707461433272	3.3595516309621427
-27.700664373851353	4.299741104867377	2.028371274934753
140.1116044588785	0.5993270250678565	3.875184259681612
317.9892058840637	3.480709517954773	3.9858247405005884
174.5058120797488	2.4055168549150676	0.9013780642228315
1453.791763323788	2.1216902237442645	2.5018314545212363
1177.445032653959	2.0114962224091415	2.409676828706574
125.3613638155938	1.0550549452782532	2.3590526747537783
1009.7266653708826	4.753985027073234	0.7342166416752264
118.93169839721531	1.2151165334439926	4.502079586875256
232.04311098164092	4.020766068024251	3.3095059268674674
53.21468952225206	4.721268852320583	2.138997823062318
136.23653438358446	4.342630511431189	3.4134950947012226
2.9810154482827715	1.8945830154993821	1.3000537850847491
113.71236108352672	4.5223829566574105	3.873453808770308
679.4990312048154	1.826829772454185	0.10226725974157452
755.727563883109	4.48021726313944	0.303209157215048
338.43474195928786	1.9451630649204923	2.8229783430569495
249.71880578789575	5.991849098578914	3.8809317481356977
1312.415437077777	1.924783567255851	1.7830820214206269
146.19202651774867	2.4833853635967564	2.7903425751891855
233.9349277491796	4.395685287505241	1.7723352042389555
56.96824763764387	3.770708124152946	3.5772481119569646
20.407198067759417	2.762445597064972	5.380621892058508
1486.811260415161	5.241847905776468	1.4682436833918526
3.5694324877649617	3.5544905783498564	0.7998852736145035
139.70209184534966	2.434701437743493	1.784286048781725
245.1594350751691	1.6058053866591127	2.8687833293752063
368.4834890600459	2.07992241108153	1.6878778083286023
240.85486824210062	3.978395815974395	1.8190241925389365
3329.4185758075687	3.209164447841091	1.1154842919603953
322.0681077998368	2.4362573911292182	3.7564160272565186
201.00822027923266	3.447296501514526	2.67902597130694
23.762994509661496	2.186707343059416	2.0702420964465578
514.7322405481757	4.561349996811462	3.708860086205813
257.99494665365785	2.262383169218197	4.400237997457145
20.022322997565997	3.989563513610021	1.300260619866688
46.12071497953974	2.79798678394379	0.5149545803491249
247.94218465115793	2.945147331538603	2.2037883649133883
337.4429408108548	2.3030897226754687	1.8759418952373468
338.44211752979714	1.6093593444258605	0.8770064591448974
373.7627947978868	3.975859597230245	1.853451875835761
54.409608925341075	4.43350329106267	3.852393758553578
286.8983296039393	3.8343760356062804	4.472236544248167
173.5166827217002	2.7096751789843645	2.9288082864795073
59.52520414240343	1.40913654295662	2.594070715986899
30.139979974101465	4.9353591608250555	2.6038772240113297
22.69948692500754	2.9102617025615265	3.243074828458278
3945.339691254606	6.2219322285092815	6.545254183477506
478.11223340459554	2.870287309051897	2.0085345234548995
23.99677548114787	2.17347968729794	2.4857578446539232
1112.5450280201878	2.813197282567233	3.452201898034436
646.0369700331685	2.2007539042847193	1.954481852131856
481.08513774054774	4.135161136026885	1.400895000092518
449.2192837563257	2.1301675886172546	1.5426673393453296
1800.577896482696	3.499136355968493	4.059844630629291
990.3890548618069	3.0368612588510375	4.526977400520574
55.20253817140192	1.7717400393941105	4.658014935658444
56.10682314126588	3.2000086049410523	7.179092257354637
113.22756481957269	2.8484378850141647	6.266889531266847
311.50889100913946	0.5418508627442103	5.08552854115786
-14.069134146962686	1.4484217474578596	0.09632591461579885
1137.3734772714197	3.0334909500501763	2.920882444105512
1247.1705209903307	2.9402619634652	4.017110251840869
99.60316951486078	1.5874097554885742	2.9106984605172928
204.53816822739213	2.7627511966138076	1.9513881701934288
707.673802039145	3.6695742458682092	2.2794491486424024
154.58057114738173	3.0387308667860693	1.112370212113093
123.53226882942232	2.918532932970987	3.043378308350237
97.40020709947927	3.960551678439056	3.088801343508512
19.38680028857092	3.3067630874704106	2.801195808675412
164.29403451951333	3.111460552156615	3.44432271511928
100.92180645242097	0.5955400337641067	5.046286713390697
-8.229159253612337	2.667267094498519	1.2416419251962154
559.7667391169125	3.2107932752305146	2.1905272108357865
50.701906336462685	1.9776587494138582	1.2365073307165237
82.61295984600724	1.3007349939192447	2.121786423476395
357.91002350133994	2.1941418363976393	0.08400410515153096
1003.9907595950239	3.358991002170864	3.11970698916933
348.68399848724596	4.236166027067521	2.844573269831683
951.5413751488891	3.1186451391768357	1.7432456975930406
199.56127708033353	2.434308342684387	2.9404095772386736
175.06847951093414	3.886708664574717	4.030878842035059
3.6858394339363194	3.180551346835013	5.119303780825689
268.0836935689611	0.504505934976748	5.81138715310955
1.7753194292468724	1.2673006202875874	3.192503999848952
188.52487942064607	0.9377751349180788	0.6312231559093621
399.6278195550303	3.9640954562939306	1.152874143964292
883.7967223661576	1.264673747940241	3.4320575794605657
163.52162650641336	2.753079559837922	3.5620858368778254
324.243296027299	1.8548808221418993	3.859872356494559
22.11257975829996	2.32689120478014	1.0009019607561993
321.7674518324825	3.138912874161441	3.003407196264675
126.34901337186896	1.0169355067487578	2.8569251514548393
195.87728773693848	3.246595630041675	5.25044504872836
43.07516017697381	3.9756690010472044	1.782702271867454
-5.604990825761799	0.489999951490394	6.556142931039442
190.0753146795234	1.4794600395828095	0.7705900360717945
50.96338362983347	2.19316103896979	3.3544377967173604
67.56804777735894	3.3237409561933164	0.03648903172238829
1455.4310077297564	2.3467814039041808	3.8056029068158628
2025.458834519318	2.2987021817234385	0.6598253761647748
286.4060144816551	2.0836637041914976	4.014762735577186
123.66094320075057	3.578985113638933	0.6391441953126294
121.28024152810102	1.2592380373574552	2.8101411958532663
264.7990011766965	2.2055625542132997	2.237991670757231
70.9604220342109	3.2325264413378862	3.284413522989143
-47.526938948231944	4.920444718560413	6.329856825548717
535.0684323894363	4.33767564631425	0.35857682924707834
181.99709193340544	2.3595893042314637	2.2640288744534813
0.971556548162223	1.001025000054799	2.584974502600401
634.1396846947614	1.4920393933270775	3.447992446629374
850.3692289779591	1.9439641884952252	0.865928956989951
999.7035039347604	1.9504692172743534	2.643973225987683
898.5728511978513	2.0880200562507896	2.8867648650934923
668.8675691003943	2.288918464629036	3.470706356323471
1596.2043245387258	3.4980351689686806	1.6746903167703788
66.03814012567248	3.6889077226741755	2.2637382303671822
173.19501539119108	3.2282855125154604	3.0177995233964956
25.36182654520351	3.232851185341287	6.4914156693432234
129.96878400842706	2.8581596905438156	2.8092926431802567
132.70941612631898	4.362655319044504	1.2488137935493857
54.40211703947895	0.49377144160588227	0.5782804619723122
136.65645711878062	2.6446411330895883	1.5986704434461207
2123.7720172895665	4.4604710555107765	2.0288405378270262
