Flow 	 Preci 	 Evatr
291.91434418900934	2.7171761744823844	1.19505976073535
1121.35654782926	1.868817963953051	2.024756152853085
283.47635764222775	2.9287692511397028	1.1004733226807137
242.8132575905054	3.0020776650541623	3.7238628363745576
127.43668118621402	1.1582553065099195	1.0928045720068706
233.89016666045663	4.2555754020570555	2.685758845165221
113.31803773956365	3.6816618345104644	2.573349215175084
27.94947317253476	3.2471218847474086	4.364604081461057
42.949531289535045	3.586021819513892	2.1475966909978954
-23.78209783168616	5.733488290915538	1.3295960804244586
56.155887473606896	1.257655927658414	2.1374537806929803
268.9289498700998	2.408820487308625	1.9457816257726455
312.2906524283091	4.023139626601317	1.2538677942212613
679.2995217695949	4.461465378553967	1.6471667031708872
1407.901089474843	3.230305277724753	1.9689519804184297
1847.3637863183287	4.832984101694011	0.006884933777005426
1034.8006890357708	3.6640146717824797	3.940839540115363
192.5081824491955	3.712986109768354	2.7530721168835384
184.2369587291052	2.8064980805458823	7.538919242634633
166.76123998971855	4.754310654344596	1.503734497667744
-29.9243436538379	2.9516451854331267	2.146469170956748
80.89798348454376	6.64248865820082	3.417412507972558
1543.6641808655338	3.933325236281943	1.1861611863330659
82.0574849961401	3.337161985163133	0.898304232773702
699.7897405384849	2.857604744923092	0.5673359187272258
145.98503461051226	4.007946646077549	4.390597997862006
433.4453288124548	3.978148065875396	0.11600966913373281
32.22371266220384	1.6330484219007744	2.553839163343799
122.25638844809929	2.6082437890097983	0.4788652478456887
156.37534541403164	2.2943237498205518	4.783801558719775
493.77657154189114	3.6606598557929235	2.9143087514651618
34.69828318191989	5.402589014975875	3.3126435666900216
18.84747020975787	2.941521556700665	2.129245637875721
163.60393349440682	1.4895114329247738	1.79613063459246
45.86180481086177	3.555144450745092	1.9644246021010856
284.15654523724487	3.464915011316094	4.055037013356745
327.1318703958137	1.7436855220459468	0.41338260558158657
869.1847927965184	4.688567826063439	3.5496417543299947
1271.3296452272748	1.7404323288043808	2.669788486689221
304.585108977523	2.350529433648363	4.574076752500341
207.26829983777515	3.8791102160375037	0.7208901762749504
127.91956988020999	2.7419786480598645	2.1521238125433393
66.90205858564511	5.112860943008151	2.5165244064056345
26.796230135132966	2.558828578749111	3.43818033768772
144.46205066577508	3.364748180318385	3.5749373546280574
105.02823753536252	2.359476684455664	1.5807316295328404
0.5119875134618992	2.2014181467606724	0.33913432643284036
56.78526935172581	3.7639138002875017	3.3429644789948516
2660.4934292602484	3.5655490923473114	3.5096204679744667
835.1442381016798	3.9223787744100767	2.147913116272358
225.86466695864826	4.339080750762643	0.11064488539722461
2370.2181904651084	2.0590867510832256	4.132214630489433
327.323076593378	2.598854405541808	0.49743875157131157
-1.489177831432955	3.545213613967262	1.350899669168912
298.66450194206135	2.9652140128577265	7.022542273463537
-2.9034246340572416	2.506393062502534	3.3112709227354973
-9.67160947331793	2.249379244308676	2.1299133364511156
606.6940457571176	2.3246698398090087	0.47898810675333586
-4.244510984909445	2.90039129609311	1.9255794352482176
128.2710512435128	3.311628595659781	1.5180637120993419
1122.2047249825587	2.805325807998415	2.946777614388467
1081.3282369040726	1.5939744454825402	2.864974366635504
599.396422207947	1.8870888234692487	2.553583812731566
384.69045855614206	1.5788754644626404	3.0579874118173622
1723.1255924515588	1.4420620806294009	1.1003612988661429
145.91089344205173	3.17419807967111	4.117762421234863
275.6402457697017	2.4579234555066862	4.143874817104004
1245.0782082610674	5.266511253232431	3.317592294179658
179.05685168696868	2.773026737742973	2.138662938016061
-24.169925985088554	1.0370620401391903	2.4975853916602784
16.382196897662503	1.9252352665214363	1.2740754545619204
134.30367862613895	1.5664771757783322	3.990185966487759
21.967582421331507	2.6717801931666973	0.4387302403586097
114.9978908860065	4.093513707472668	3.945852882809787
224.17000243234813	2.793683552224379	2.5169190801590755
129.03452871010794	5.685764508823072	-0.06128946581235783
1714.3148924690784	4.373391110724923	1.6129451502832866
137.27808781448456	2.9958409379920186	1.5939443491273853
333.5420579433702	2.5038892868606277	4.755898892894454
307.3068395879579	4.988723914041791	3.271023806965601
143.36286717653124	4.625378321183598	1.7215931570094913
-35.19007440077866	0.9333544988253434	1.6607000567507924
168.10650579588548	2.9570762287106507	2.2898727375831855
29.322935552188923	3.566571694505954	0.6449042412923924
1050.9352390363958	1.4551228983230045	3.5188223664795153
335.9430925642393	2.796905278114806	2.842290797137176
220.19907348119312	1.4661194695064088	2.6450779558105793
4075.1938378464943	4.757846843388335	0.1955099216727389
2272.0961274177316	1.9028266786047896	0.8768999807342217
-5.813015426767223	2.9274151515413838	3.6688283726168947
796.3725624872977	1.7434700591482664	2.6089036638782197
33.82352452353407	2.131947565371207	1.2651859092357207
2.1652438090192674	3.2763026283960626	1.8507673684198378
414.12765505705477	2.4367989736057765	1.7481194402221318
77.15430094649354	2.609780099650651	2.2702780376763707
58.90073440683138	1.1848362136699662	1.4883722165051905
685.4476304228754	2.9553471264594564	1.1199896419491342
84.09553165259527	4.703407656479155	0.15299043446529523
1257.0000106956531	3.280802948741441	2.5212469658516627
923.4005422500602	4.111519587403362	5.101795250234447
469.20953450109346	3.637561377364544	0.9049389285521905
719.3146473193613	4.350855985558334	1.5692144823414582
467.293618130389	3.2769028436006034	2.2478161928274303
188.7102908809112	2.0966847924628156	3.2848444148252804
172.50889792976093	4.155732258560782	3.648009254731755
98.02776366363439	5.734952308219036	1.8436358841744735
38.993585462116684	1.642432731266496	1.9284016909193995
927.2309689600709	3.6274507118327426	0.8879276419997003
63.7139427385323	1.922837306917199	1.2022675743592572
1139.3292424430822	3.1847555577706443	4.047648870338023
2167.1864965037967	1.7141241753550944	2.6123077434540667
168.35035595546884	4.159884069558464	3.776207425003241
108.73906009467407	2.2964529354122947	2.901062020488737
214.17099538240305	2.2848137961089874	0.925224334576034
486.35446999903843	2.439380756859094	2.5552098794547997
21.798524317828615	2.387786109788621	3.630929064767683
568.809073618989	2.2280399989022373	4.244364381812369
190.71970540693925	3.8401433300398216	1.958209894733225
197.38263074132098	4.584980008435138	0.7172361144873896
602.3251168804077	3.5833075518452553	3.527449108882839
654.1038794514909	2.4315286650712715	0.5296130269246286
505.8495226208003	3.907648925575302	4.117914995037203
2962.618765018765	2.199442969400972	0.8469697030181613
2063.219502676183	5.3099662048661775	3.7323741785499784
592.0509540005341	3.6059827730753007	2.058030715866173
375.1850738583409	3.147686188692987	3.0376347785659266
61.34016813551936	2.3114766097080235	4.654607487408181
105.50372841319086	3.1824182253437794	7.116421131609947
12.18793337050226	2.225541561475227	1.7269897039227107
215.6285584990688	4.7553160446974365	0.11754546706177608
-4.370562989062249	1.4920339393544093	1.247406640406317
147.5520473406593	2.1643440787270434	0.6435230045184128
143.25270596146842	3.691944416845112	0.5613474754689557
1559.6256185570037	3.9139677153383863	0.9376423766819728
451.093682626191	1.7847899626701555	0.13231644103267165
772.2690320707702	3.3321813097171966	3.0169194879161823
579.9997626253154	2.821997088418904	3.427383200656222
365.4800780806548	4.0281136573957435	3.271065289235345
131.58970788626888	3.4339624919015166	2.2448285770314294
92.02024010697424	3.631662092254882	2.287051468164349
1007.04002429682	4.996384200222052	0.41896440290461173
119.65484156694336	0.7599799693937201	5.54274768312734
178.43678510272804	3.4301867818459506	1.8482964839935372
77.58152105267413	3.278183688549177	2.387478443867225
645.1265626926169	2.7925935364722156	3.0484644337703086
901.5957857252824	1.580804291528249	0.8517260888570557
460.58586440774764	2.555839567545028	3.56958015654372
1320.547866956484	3.529774332247489	2.0711339994577944
1238.31188509495	3.7923310307829943	0.6172673850770118
148.25022860152797	2.4732817844454575	2.7215863184679283
-7.709840111524823	2.71654947018909	2.2939147829068887
58.636410427575825	2.537050633633149	2.264244798754214
32.49506540392465	3.4292483036057417	2.0961242537831506
92.1178560197184	5.68854902588784	1.347247706849465
-4.071588176540255	2.8191706528925056	0.017936455570713175
80.36365132443898	0.8609271126866026	0.6791517912836192
352.32864492447106	2.8651978666931015	1.2799917708463098
1142.5751266260545	3.0641842675572777	0.8843781540795287
468.2936527013196	4.29017274511075	1.5316133677262447
1306.9733244799813	4.644801734356904	4.424097659743108
134.22968981126874	2.6171858172961455	3.274245874765039
1564.9342155114373	3.5081076725724603	3.2976257422788517
102.96379592576969	2.606982185705416	2.5559531105496256
36.0058333605025	2.8157369411611297	2.2179243441126744
8.563615691891682	3.039315581180544	6.406043533546151
81.48711063191418	2.364914126608802	1.9997982875484657
91.66822336669794	1.6668079477814803	3.3039293506950345
269.41434246743177	1.7907483228190282	2.5940037501571376
142.36135510524477	3.3682040993006948	1.9180820875493994
102.12145772848896	1.9405310627085133	2.314035842211844
601.311931254297	2.943327985913749	3.1294294854701556
725.1959355643942	2.042296648871561	-0.06614599213486826
411.99017025519487	1.9890298377266384	1.398734130521029
224.30574033576576	3.074079630345622	1.541197935307959
226.57667297924144	2.3458239412868784	6.607511828139048
711.501360195864	2.562350964490857	5.2361940142520425
28.434572818391555	4.138239885809224	1.1281068949658721
-39.455804932323446	4.842812790197228	1.98732950075434
1407.6032537008296	2.9116137163576585	2.285890168498803
99.24645167887097	2.8248568719783362	1.9169834591776085
1089.6619713007801	1.8440546216424725	2.942289534082084
337.96968469584397	1.5984775502930086	0.9337720382295107
1444.6007041770852	2.378999124672339	2.4955395061044796
950.3606338715529	4.1716287357584525	2.4509555240210457
64.64773785220689	1.7740737289663158	0.902733378682951
149.01218557091656	1.461569976388061	3.062481658211042
53.55099232029865	2.073788509136182	4.560358718351363
170.71345117438898	4.016654020227387	3.4026195297172706
30.367843095446524	5.2410701194173015	2.1433702739385585
267.4888310822954	0.7615348312840945	2.320632850523427
-2.9837901366842505	1.3084366487319392	2.285093839890891
0.5029994722666619	3.5375563749547085	3.291791372402031
201.78959015002897	4.111077300958482	3.6621799652203824
680.4718230584318	1.211612051341237	2.345476730890262
461.4980672490428	3.528629187008525	1.5738896142052978
3028.32162247727	3.715807197302976	4.670385089304413
2127.911171075425	2.6008935826787694	2.324911388137158
11.93687204267548	3.7217509305183016	1.6623416833900289
118.26225621514973	2.6906495994023136	2.987379132312927
36.233311423474795	2.360490072763699	4.7385054495770085
350.3491301384132	2.7804834805661844	1.8474361563795196
2281.730431377771	0.5372478229783588	3.44162947094303
66.25477164741618	2.6727352977510535	0.37646039749632504
0.7284369506547018	3.303892948263753	3.9682891618214122
256.2145731316612	1.641612171255168	3.0967444342883854
330.63737210892697	4.386394953947947	3.5038856689482776
290.7039696521898	2.4943206166232	1.9102038234383372
396.2013094593682	3.055351536647612	2.940536677042213
402.5334076205356	2.5228224143319657	1.0789338872551748
1443.805245048908	2.6166140445201536	0.8760610662204527
164.80663811140155	2.363311323337658	4.660645056068441
65.13178295262448	3.726489799736206	3.6686633579680463
239.62667746152707	2.5759821485667103	5.431998715751141
29.321623681836485	4.466030977253736	4.049772150011668
62.18836181283207	2.8827178560736075	2.103601585918353
43.94486791854278	2.5590466025218186	2.9723110334468004
71.02121397879246	1.7927113061583164	4.09401139917559
39.313344404726806	2.2453105348738873	2.042053301330349
219.14888827422902	1.4191587621518378	2.4999140708257577
11.215561484137664	3.182546377892069	1.3898968581225688
385.725595689577	3.5197575635390908	1.0526148222267833
386.9609505441733	3.781142454087228	4.7626764671364334
41.16526690495745	3.077867869214981	2.082109536415084
188.71119612796258	3.3744057764399824	3.422356946468372
0.9482061437433754	2.2497536955214086	6.15082840299954
386.31008039451706	5.303972948883055	2.948365884900716
79.9146830957341	4.371846339338012	1.2544368627189193
7.803000730358047	3.3202054712459668	2.0711044168060124
312.82143443673544	2.6355561138604915	2.9225509773836067
108.74084396393188	1.1703966746663341	-0.009261563760270068
194.41041984265345	1.47392342095248	2.498723205385618
1436.2013221509003	2.0561909664883276	2.413963445146463
496.60187074463613	4.550932982383395	1.8888004291291765
224.6448547188383	3.1448165225307307	4.233733927766531
10.269009088807257	2.1461227193671384	2.4454430734558885
38.02959857198086	3.2144522548007655	3.291972770874038
263.4873052916376	3.1578940595493634	1.6089714631115741
108.36442708237843	3.744196080165416	3.359733070476248
21.894119890276524	1.735696453164346	1.6440399402633137
62.24683436830164	4.437258236655548	3.838008339413931
263.6477103342431	1.7689144764814517	1.4534123444105724
2789.6449113727867	1.556814691406318	2.3584974304163033
962.2463434501856	1.735546521652354	2.957284326677385
4269.05737773952	1.9416270327151919	5.543101258845418
98.32951068031879	2.9525864532205564	1.1164724908974335
135.8976046759987	3.631352369544464	1.7524328002284648
343.01710358268707	2.0101934124931584	2.904356952836929
3.923902789660775	4.27750794530049	5.271764615672931
130.09978269095672	3.172532616981177	2.141867392717351
78.83477280022277	0.6128767586618421	0.19943174360988328
32.506103769522674	2.829283633896877	1.2257794976097955
665.1965632308248	1.8846131054864936	0.44315171658141994
209.74005382201335	3.852833536984542	0.6857443665055818
125.34783912749887	3.4842629214266063	-0.0028306739533748813
395.32545683495994	2.3547625759805904	0.44245460311447904
296.92997923879346	1.4795565808113103	2.9821415079621003
109.00638366264758	3.7583773024259512	2.8708305391804103
146.090640419283	3.1745060555671576	1.8099010039282513
15.137262718462631	3.565867971326767	4.474615346988857
18.701439653819804	3.497114461263334	3.3400326312776802
-47.459046215493586	4.563377561085031	1.9006724250386637
100.0304159323213	3.492208356081242	1.8348370321598675
19.220515051438777	1.7753250810776346	2.023940571415399
36.873745541981975	3.2864161905096156	3.8566878782023126
2717.9115362894026	2.89633009770705	2.313519287276139
1084.3077630379375	3.1032535667721053	2.545604985636717
2558.846698798919	2.4344112293234543	1.90078016901755
339.79384557542926	3.4739130353308028	-0.055891546049556665
545.9995599150343	2.4674266035513877	0.5617945250295604
284.9579117667414	3.1324140321335894	3.6668384839932666
350.6314193942297	2.2609648756912386	2.045714393958775
12.55321901528081	2.633092158841815	3.2782228858494142
439.41215628272454	2.623904153683065	3.4851247367456364
179.43640405697946	0.9486312050373411	3.4584457365783035
31.128109464008865	4.1486995890565375	1.226051238710375
2.6856336425220753	3.3036108381939124	1.7455673721047558
1399.7004443821465	3.5672846978413504	0.25909233949216603
2725.7606327636336	1.4333920695615212	2.6441915274171572
2159.960073658272	1.8827667923825793	1.4622867520092522
2865.519885215116	4.397992172083684	2.9697881420309256
201.7387080729851	3.09309978798365	1.7777225562612038
998.1496595376814	3.7072658198852766	2.5116884816781657
397.2877477992473	2.1470280283586116	7.072254710874688
-2.440801862722492	2.9297269528559005	2.2330360212818405
-26.667338503820424	1.806977704526473	1.8921903068500956
-42.83082044375726	4.738783204893758	1.8316377248044393
23.387977562136054	2.0472396580757923	2.2795742236637433
592.6590897850158	2.262264666689341	2.1870787994195795
246.5590085614942	3.070663964230043	1.1392741086074705
150.5364522695564	1.5308553644494252	1.7304793100511369
347.43075150632626	1.9251226313004717	1.6192595052150602
1113.3440869665662	5.583273394376708	0.012549942564290354
525.0513494310088	0.7853318581921456	1.636162145993921
145.8989028604088	1.9550289753699663	2.552043151097071
88.36402796943536	2.459502630829126	4.644756216406198
247.8595655171489	2.5771314305229174	5.152193136757573
22.38324974411234	4.270646378387963	0.9969304924990063
2.6842377403625233	4.439518804069923	0.3605344448490767
102.81404612450875	1.9512602944788122	3.3095674842144387
1.024370802630202	3.2978077069979825	3.981594103763014
526.2066338428122	1.8363453463785224	1.502165462775832
387.06421702923694	1.2905688961038164	0.05109167046834523
605.3117412127118	1.9075127600807584	2.3193400115396288
1189.7839279232762	3.007013523851659	2.3885446031317263
586.6813387524726	2.3591913041046784	1.5055536705316817
122.4013977240913	2.0612935000449504	1.6650823141422435
61.03012000663389	4.484494161381535	2.2652491096590066
-2.5608540861567914	4.98525573937137	1.4235274832704163
44.39339356592326	1.577402706282308	1.3708134520011492
57.88388345380993	3.8932723226190125	1.6181596203404491
159.12254213877551	2.6680127611235807	3.4132587014697333
219.48590266542985	3.300525530867623	2.6229793415837057
255.48203258989182	4.085475828937223	1.508599530997127
499.3749080336893	3.4631393648939697	3.8119988342682567
222.72507193981286	1.10823421940276	0.109970489168907
76.22789232647808	1.36851776290755	2.9852237252801057
136.26101184927344	2.3630798363869316	1.1659983054892662
145.6981892709755	3.6184269715676414	3.8864182591333196
110.97431290452896	2.349553233810798	6.837282968884913
184.64446640375007	4.340280439184863	5.837577894002639
72.02364436270481	2.2010676469867905	1.97122382573502
214.4771590595584	0.5376204029486276	3.580884782380045
-3.7262718919563307	2.792555841316145	2.285092818367841
10.050255299222945	2.2320496339116063	3.120393173425359
247.11704261560152	2.6059375929532855	2.9407903297266262
682.3233240239244	1.6000755330617835	2.0433375379382173
1482.3710497582679	2.2629658685534078	2.4512365521095982
378.8045841719775	3.310985863684974	1.7244546263362703
92.54879126381962	2.3951351934971608	2.828486091565609
504.4653372740921	2.193257820716334	3.742762895906992
208.74700750210928	2.2661301531935725	3.2140943032522062
32.774987747902145	2.5606495285657696	2.2043862323869265
63.27123513264416	1.6863722257768357	5.087403442134992
72.2818972614384	5.132445655676887	1.8989461650441044
82.16083029459992	1.519201532620156	1.9316653420533263
568.6595976832959	3.2962325019728884	0.6179290028826857
91.96115933365834	1.7344233300073217	0.4736816191237899
