Flow 	 Preci 	 Evatr
435.4377120081682	2.4716852400564338	2.768123035806932
149.48858688265642	3.114864930609107	2.9857018807721722
207.49948479156473	2.2728196181304035	2.6322461375697404
0.02605432033440369	3.2318959580333684	2.2879380191375325
234.40406195316598	3.161516941626747	2.7735922495678853
2078.1187525614037	0.5941684466979321	2.7618204747099737
174.9733244211907	1.5376687018948882	2.316522584577607
144.61942335701795	3.312984059451517	3.3093504041517665
378.6918851228405	1.8059939245795373	3.148331353079234
1120.301022104941	2.138149167009877	2.0479102068137327
2097.261833738616	1.905846017119921	2.3331902393937356
888.6976603206982	6.733444328482718	2.40057886057186
1777.7933685380424	4.542487914386253	4.068133357721947
234.68637338829288	2.9937277615595037	1.6627278591628087
207.288397905711	3.7108756874544686	2.871529343393857
191.51929167738527	3.636400039091159	3.3494574188247124
136.72289092562698	2.0485634257359804	0.6745558043263674
128.90537569722343	4.32281664183312	1.819517789688212
74.89711522252043	2.652895928179417	1.9988089541946845
186.0738979688282	3.3049809103386996	3.5292995797981654
232.7837569879276	4.078698942248867	2.656496950457454
1842.005895509059	3.02661458782133	2.3310418516081026
1532.9095288270169	2.5806320711722917	1.7829002101062394
916.2413158363108	3.335798975531738	2.4658497137748845
73.95185094487438	1.0078888149735394	1.0794700117508402
354.8423967901078	3.0176622756472558	3.080027236923022
112.51884544845757	2.3700879397451944	6.969416300495748
71.93621083955506	5.984196746666832	2.356534874771685
216.75829977169602	3.1581578671521124	6.37867279615726
14.592293060040902	3.9152302497637197	1.8021352851862402
23.252023435879625	2.476697176028628	2.3602402998463594
139.64891197772099	1.8796304705526725	4.077744376842174
148.40244773409512	2.649084196538467	1.1538209032848987
362.6209984871427	3.9598884270511285	2.4830580859242213
1345.3509206788792	4.318016895520983	1.5820594934977446
3526.6357451739027	5.962014305762196	3.0012046928714198
249.68991858660456	2.359351586953635	3.9424162865316905
85.09217644908972	5.216867461775771	2.8555160994834647
54.304749581768334	2.3921120954382187	2.5070774589328972
-2.6841379870695494	4.248410534173843	6.114472232184291
18.360088750107458	3.4750810893757635	1.8840992073376088
101.60378972680869	0.5576038794466479	1.8029235607249257
746.6637516758346	1.3978267168971652	0.7921424061772936
602.1376184791986	0.7939073015098189	2.4041256675480644
86.24364383692728	3.360439509965108	2.9278539172412867
1608.3080919799165	1.773256204770764	4.459437860737415
2148.505689145409	2.912102713142263	2.4630927822075925
2730.5505675101326	3.450526005263013	2.2201181708091977
2362.220984186819	2.6840380240155084	1.082086999981609
1083.933822119679	3.5513002722766216	2.0325780423603623
840.1383754267758	1.8660195635500691	5.508189022103388
24.10013991184295	2.72147004098883	3.7184873216235808
28.053661341731626	4.162502431654805	5.596834827905583
-44.392594659845656	3.927542564058874	6.513393016450868
-3.6694478366185215	1.886930414481646	2.246304308046467
89.00089215090476	2.0163997816286745	4.082577411388373
250.4223247579478	2.993849682151389	2.9525793703618577
830.2281114103946	2.0559338478568936	0.8065971759013231
257.1832033496162	2.265408808737774	0.20314295601455415
1080.956080215966	5.833879731634257	0.025054978799928632
137.50878781565694	3.6481809711587307	0.2772005606994917
1029.3291218256095	4.408895603312631	1.7396510126173936
326.0930814759453	3.6000770734093277	4.671192685282494
612.5821155502174	2.683987066974395	1.4869653584733078
252.04384043148914	4.454919593695528	1.8451028305570965
82.6995823190243	5.218802313943026	3.2051841917456496
148.33847406215574	1.6201378179571535	1.3317967507875872
225.9912816835734	4.191708341782843	2.5807654339502024
696.7808874572623	3.8330669063905662	3.2698081152853766
773.4732205027503	1.9897456345401654	2.1642990467229817
480.9299707116766	1.522186675470968	1.1040443683121859
2432.326576296114	3.091096179559374	4.461052117304088
273.7304433241193	1.0748239141288376	1.0880723403431831
287.5159912462811	3.338426113163092	1.494403147052135
113.43223024869782	2.757077972538767	2.9099291913133496
492.9267548685434	4.206276337576129	3.002936379530615
625.5496130888392	4.951647660166067	1.6138337704215768
271.2534093656682	5.46686360340602	1.9989822314771986
-2.722360453809951	2.817577424936652	3.4531782351124534
0.6883139731477499	0.7405364737293263	3.801925061173847
88.88625392952468	4.038295142513869	4.101838794453597
244.92445698526134	4.009532568239383	1.1865157301241516
1488.290798779377	2.643498532044149	2.527856012649159
792.985457894318	2.2593672380613086	2.6785004915877373
522.8577004438976	4.3863653146782005	2.771705026071497
200.23437745574722	3.7047184302734184	1.554815782243817
119.99132657150336	2.042285263558302	2.5831114433617137
35.324680581739095	3.682956834420016	3.271087841944725
250.34189215952134	2.8560150118542187	2.2079091844191225
2378.2359115188337	3.9035354110548015	1.9390939734171118
62.91525660744106	2.6226988939304166	2.3727094061596707
607.1768850798409	1.080898920348485	2.0615490980537308
253.80742961430036	4.125457252113915	0.5227370020976014
748.9505167477719	3.9761719791791466	1.0767161472560542
359.45483436912036	2.987109601178341	3.451532723933589
633.0440478659921	4.37354857504578	2.5706390450309193
111.21254260657992	1.578901131908214	1.0868151047321994
327.80751413228114	3.6075430422093815	1.665248789941171
49.393458326378735	3.6738965376536132	2.3543165488663695
29.25477804947703	2.7028879549568634	3.429736763061885
94.06994363166447	2.195348581987877	2.9001886721872148
157.66707638947167	0.7199519873883123	6.496085890929754
1578.3522718493027	4.521410274532295	2.931378865996537
7.103121315636465	1.0222025811619422	1.1373202302309926
710.7411509220893	4.056352033428759	3.488411231436947
1139.3333585180064	3.037872180984742	4.274711029799827
348.42297891645694	2.1373976885061907	2.4868442979286076
1068.4689818819966	6.820607704304744	5.293098832999196
1774.7552557397971	3.62781946052656	0.505097789592771
222.8122654368454	2.815380306070793	1.666793540593497
109.65322078210761	3.6526784152305067	3.362952277593689
55.92262910015228	5.498429407449828	2.969336844721479
434.6571775245802	2.9781792790657824	2.0137820202325165
1539.6942652437097	3.842787953856033	2.9985260902059907
804.6510195727855	2.69882152871941	2.320522074279762
804.4054875453727	1.1697294373230869	3.936991995751515
246.82005162538732	2.749110722181283	2.9857508644764614
154.41508150980593	4.339271823688455	0.8572046149970732
366.4639390507051	2.5839782654318038	2.0258893483428806
2097.5432674451254	4.162883084932093	3.1569214133117267
1548.071185359836	4.635843855240185	2.369077595774937
291.6332066091749	4.241100481339044	1.6389373239559388
-7.409763983254969	3.786370204986063	2.5374767768219666
533.4346704896234	4.94385067164583	3.4200596031116017
22.409504788398554	4.475153575000818	2.147012403763401
157.28502270608502	2.367542261498212	3.2426700166543876
-5.491905241853548	4.1642521524238205	2.2182961861908934
602.337451325886	4.415432940341051	2.215703408227391
96.33257869485935	4.042731522388418	2.96832038550345
123.90431171598593	3.977081633311512	1.3461254607138713
3114.3841851018483	4.779036293391661	1.550357799616049
298.737710162933	6.637987291955064	1.7380797986193828
116.11872316020066	2.0736397189023235	3.292708395036035
100.48318426802435	4.133864083653037	1.5589423386708943
13.989864806018717	3.499382068538148	2.835209912269558
-1.8158843207396127	4.980607668713128	3.6556695120966634
-21.15353970605244	5.110363081030679	4.475465004098679
8.026350784989642	1.3434209510990045	3.6412053046724435
42.51284591237723	4.403613382384778	1.2001936742898345
132.08469013211138	1.797210254886852	2.2982086519658975
703.8797574595624	1.944246775058004	2.9676986515809007
143.91559148263073	4.3690849175703415	1.102386328880257
989.4746026913401	3.520446013063	1.9100385160412623
978.978104519702	3.0098746897593363	2.803556819752055
1091.5963587152305	4.585305130189697	3.715677567876034
1613.1967565706657	3.1356081887293605	2.7830250228908997
95.46598261314772	2.7714602993110686	2.793071083045139
63.43771391910725	3.0293807924819216	3.3122056982329444
-10.564479822409034	2.1824949121796866	2.131403043039095
-48.39893192002344	1.378168788872003	1.7941882986199853
59.38411517089796	4.544539752045618	1.1615080874139136
600.4935428525067	3.622615989287002	1.0940491841442102
115.01257355376379	1.584893363786025	0.7930699801288135
1844.5888432065972	4.419780332450417	2.310370142460007
2509.2602606861565	2.9758484090381216	1.9251401118787501
1052.1973137145126	6.697824626837921	3.028279222236763
478.5060341542075	2.616881029989932	1.0310804091908015
1129.7944966734576	3.170959867226334	0.6052451841224201
212.3593311987413	2.4002143474342725	3.2326568401070612
48.051799163858504	2.8200519889831694	3.4169971432967263
432.3748645239441	4.150541901350775	1.681015947938994
80.84576939258697	4.429209773313167	1.7911382697244798
154.01534718610344	2.84582435228625	0.7395319595353399
284.7125926476987	0.6298853829926385	1.652172173341567
118.50771556712186	2.4730409223920597	3.470872654552849
899.5094682583205	2.0240632672592476	0.6669758089447827
590.5751988809554	1.9147456938700813	2.2061840785546614
819.8533128332665	3.001833598220901	2.9742554518803166
487.09845965088635	1.9884153652745329	0.6518430427736028
221.13129876995444	2.4795787909733282	4.605714768395929
214.84961707354492	2.0516920602758963	6.995854177131024
796.2124418300767	4.7003153033474865	4.92210728375312
236.87635948058255	5.152907937681281	0.7507755298260297
204.51867047914615	5.7373155604740385	3.306090403505199
61.26143616669354	2.6144500437690783	2.181859891482339
64.96329957385672	1.874302625074348	0.7249889383255328
149.24971522096075	2.1556610665720752	2.5849715907465134
799.8204390420817	3.829298585781209	4.095869220267543
222.59067860617276	1.935612366222884	0.11063879823251715
1118.0962538005642	4.604112393245798	5.630302984477487
913.1170622347429	4.333863160888382	1.0861981031306884
64.22982976211847	2.727095603480521	1.910088826463178
409.12600403542706	5.7186090848347355	2.5760783423926377
-1.2932335634101497	4.393039800199963	2.39823088361868
48.56395952320304	2.225313176871235	2.4535996321817666
18.145722897395117	3.8140330848141755	1.817057899165741
12.850533594062664	2.6272940491050916	0.05312660346839336
622.1234608806141	4.343215104265096	4.024200964709988
247.03919724136566	2.6053903373566922	0.6182848281216209
664.6143034546242	4.139301762177205	0.9268530866668877
1239.297867035192	3.6262389430033215	0.3961789121938165
371.0568447901323	6.51754312554283	2.663524226184045
868.4893951175443	3.6535966298916343	1.1631728553534801
134.72811817048017	4.465578060936574	2.9774133965455545
149.25130689575084	1.2882777210531762	9.434761283932467
4.652369139977913	5.099613778037849	5.742489732666386
119.57802519748135	2.734474430454237	0.99324470657123
-7.941664402596221	2.5406771565462125	2.0229252191879556
30.416716580049552	3.6602255117268214	1.3050345299719592
60.828944340798245	1.0239783613560367	3.7051428923194614
355.5387529064625	3.7705411380775113	2.9980114083017515
1112.857685057542	4.338003797571147	2.0318756576011476
219.58382707388833	2.8411392500643258	2.587715355088737
362.537136049789	5.353282908296668	3.468588501029859
2798.1159342111723	3.6469392173851745	0.6427024994359228
220.23159406642708	3.618817845153355	2.932280688601662
334.18799887923564	1.9616634387467948	2.7027334368505405
-0.5996617949168782	3.544351661639796	3.3117222586139485
236.53116726998536	2.1958471984835723	2.146011008501895
101.79431885231867	1.5680971809595632	1.9982720640754588
30.02346793327528	2.0393373794877494	1.3194108868503178
198.68619358318102	3.3105140471093115	3.2993762687786288
244.7352121139371	3.813840509004219	1.8857835412344603
112.0922235934186	4.9485791163736925	0.6162388303637828
464.369737545749	1.886381428241718	2.2253792109093706
340.33145866452844	3.1349847722430866	3.3810848205599857
148.10621422422005	4.04777682674154	0.6407504655289994
147.99119934420312	4.862654061655687	2.681350261812294
107.75096249362618	2.347564639648985	4.941139341532605
261.6751075728947	4.681537432825419	3.3580064772170397
62.31127744820072	4.146087888923796	2.1484103815676385
61.3764947261537	4.801342913483335	1.919952267625815
652.862328465024	3.646084808533782	0.7339029409508651
60.99592524887525	3.314213285225697	3.679581839140772
246.1376556512202	3.3464997333094066	0.36572520685777954
127.89551602256746	2.048091578786341	3.8983156895089404
228.6963694734216	3.9375164874910324	2.5097184045473195
706.5032102425475	4.712596582020801	5.667933986654387
2705.1892517697042	4.6294616136307525	0.6312512745397046
149.62704685715718	2.5005029429859293	2.694341867827872
-12.45585275505523	3.7939335403020307	2.316862755172645
328.20106409913006	1.9785848458930815	3.6296309523222114
-44.262663246385316	4.865932687273392	2.679572395851804
10.567689448402392	3.9784533873948473	1.7982959609302975
70.94596459394006	2.669015243052179	1.886168066399576
81.84171052496276	0.5563053478072272	3.3008019034611062
1474.7970123669584	4.15582982510716	3.4945548044597534
554.4880964490833	3.9605440454053364	1.312761696933459
1310.8684614675074	4.804140850577285	1.0253881236383051
1190.1101912683994	2.00701130090045	3.159133049797878
1680.5098352897492	2.669803837677065	2.096110028207597
136.5060176113558	3.5639419661660034	2.1428438982216256
65.7758709753143	3.906208938979906	2.1673808548234765
74.98661646468082	3.2235990005331634	2.244802260498008
237.34580202506888	5.35226612192997	1.356956109670937
80.99016369270426	4.255603830850566	0.282062137256198
36.98534998571463	2.701785644589591	2.2763920702870934
589.6390107140672	4.201621323657452	0.5372862256681519
355.3710572184898	4.092168315579377	3.4503377956592804
823.9812453626486	3.9495380191429725	2.1673740786322457
219.71847071722513	1.9216285217472295	1.8265821733516014
146.8906009702349	4.348471021577013	2.327949977469044
108.5335140217379	4.106151872419102	3.5979201528221334
-11.983729839503534	3.8639484101479424	2.687139393637873
575.4284120874355	2.6921607011887483	4.661542776546818
194.94852790245847	3.5388713989920704	5.3500405630770285
97.64529602424778	2.403595192405289	2.564319489986442
353.656208782694	1.316557574079173	1.7792146134573823
104.65834760662452	1.9517784712629906	1.236933459022082
112.25419743980886	3.447214515717358	2.4971959567238637
637.889037284948	3.5739821964150704	2.9577579129443463
763.5800032262889	1.6418519832550236	3.034582432809571
1671.7036599250468	2.158694811782448	2.470012109818347
547.0975412642363	1.373545634064017	3.065401726499663
92.46957779985884	3.630274041579847	3.9054396654174206
961.6973805312759	4.446043042065754	1.7891562925800697
6.936000589157371	2.143598077660533	2.869111355272585
28.903543835408463	2.4862057258812262	3.3116466902061363
143.49602991047368	4.114211647439101	4.550612778619936
-59.7614639644707	0.9340251546054481	1.8809076513280107
36.612038657183355	2.86902558347598	0.11047904157310645
605.1318759224453	2.22363569127708	3.210870091085402
1975.7926708162356	3.9546815055907882	1.2223306449935407
374.35951075609137	1.6322316148345488	3.0020220123310173
2123.4960334520433	3.706639285749078	2.6085215207889862
168.4474712540527	2.139079020262151	1.3075367893089942
516.061757983647	1.975673342940988	1.415946323284467
535.7739573081944	2.8091317200990136	3.8314146897035997
-50.083344564077635	3.1442407326388704	6.822558023817622
-0.6624103511783073	3.651639499398228	1.039607293903405
192.05048453002723	3.237571315112283	2.1321752717779776
604.1065789675723	4.609077733148718	3.4970701757795983
62.380977393569836	2.543524195097575	0.08944128003121572
79.77373325219278	3.591733565726852	0.9999521993991237
263.43445274360744	2.7515773984948924	3.454655824267089
1783.3542889290757	2.577436208461049	3.880775127598598
602.3991064992459	1.9017751578344815	2.7642574347407165
26.481034339195084	2.329095784740611	1.2766072199599334
99.75333968819231	2.626500802547906	3.078626213108405
322.1327784156018	4.917744440094329	1.5350647224071803
316.00191562873215	3.9780202215898277	7.020032256472168
441.85019301046543	3.5861566635291195	1.8256686174138277
198.6642419589645	5.566916660442436	4.124140681690264
45.51753889434788	0.4934968597498162	6.262441603163215
8.83343692290157	2.78122321072897	2.290379854377786
4.105274379837947	3.2999340916402926	0.29911666801969683
294.4806710353191	4.060305472033627	2.9612002298509723
769.7421417459736	2.115642152938049	1.103611887990466
598.1749216421857	3.2458911046482792	0.242601663421702
10.208808764402393	3.9714114275541834	3.023446815345478
384.88170476671013	0.7117901678184188	2.785391901635743
135.45636341185545	4.097473537117212	3.967149122554003
52.26949812379092	3.684221310667	6.869354086742601
13.01770832121937	3.2368109986713822	5.474440884809404
-13.947503528679004	2.3064187419426054	2.485947799775694
-46.549638093497116	0.6229999810180203	1.8659298022509025
15.867749770497078	2.6094949596211023	1.1878728680902406
55.56504332746143	3.318169040608542	2.286086144087181
1248.7783069728516	3.068838515144948	0.49080221911730654
111.78221404524297	2.1104722657187396	3.70794487341374
1564.275568643995	1.9262367918368664	2.9270219116606646
174.31787634464303	5.628778446900858	4.47844087154247
532.5718703225764	3.7471873660026724	1.0980939276220723
1614.245416929838	3.0840021449553956	2.6869038838163117
89.09926414860094	3.091531227213096	7.342995042790781
65.42470536652661	4.527211951489165	2.5816001541761495
27.429927029193905	2.913405416982811	4.239295689315591
16.106722297297658	5.5415710494574135	1.8290000971709075
78.65332373120681	3.4906426428217823	1.2237356438145448
423.0385758638565	1.8246516033772286	2.637388423333866
258.4741082640987	4.008200480275273	0.5393339893147292
464.41607362942545	3.908219913609265	2.3291434798598734
59.386461901578876	1.9376311458324682	1.2642244214483105
1446.9292582061623	3.3166566927709984	3.0039499311378357
1155.6528704724965	2.544983470801723	0.471775870336323
224.92944360242512	2.433202601127063	1.641939532503814
14.538931691367774	2.206262659887106	0.7342698801089772
316.9178470391963	3.6350154652987747	3.5958174979304087
1011.4413211322321	1.7510728249198764	2.14045080993384
6.721249934523658	2.215811125551656	0.3995895343804378
117.08095872762654	2.9316079743585197	0.6944476401689466
587.4433345880705	3.424791533253792	0.6460667027147
530.2961134651889	2.005635134677941	0.7553529710863404
814.4978211002805	1.2620525219855927	0.13541151488454964
352.6664625995972	3.1007628968959735	2.2072355534893684
388.80889054088016	3.4318780395241606	5.452610684161327
1367.1714645062827	2.046652853760632	0.7351637740106357
269.0446710572537	3.1474096106794356	1.3961187243264126
362.62329501127215	2.6495994223946258	6.617183151702072
33.392313531073356	2.3136347777860595	3.5442119545520865
8.818341113679518	5.408856154808184	1.0075490992165776
234.23337255158722	5.575492247473411	0.6267856702970018
75.07190000548212	0.8085652214925847	1.9886600184407637
726.7332667881635	2.469147530771945	0.6307414089431402
1409.607519417819	2.4958057571268224	3.473586200670199
773.1135345511076	3.187510841178294	2.6900790458580874
1879.8224125640872	2.8205187447706517	2.49325945401789
272.2390961687414	4.011624823529785	3.9214712797682685
137.44642876565536	3.6870341156951447	3.1926885050093303
130.88826368507486	2.389037529423092	1.3351701237523006
105.03152981447083	2.718868322730369	2.1215374920372376
-1.870410520456463	4.349903061152757	4.679616286159346
5.2177659523753865	4.200291939319987	0.7457930451161521
22.19122929786646	3.901170727175254	3.8453663262142186
77.79266134392853	2.566348740112147	0.017852998673719946
0.7394083191580315	2.0885943626444323	0.7377856669238545
772.8240615035303	2.556511631955285	0.9092145608368924
87.45118972332425	2.9349461694463987	3.203707158107656
548.0813318069196	1.9702987324448136	0.08401173953432581
253.8843262084991	2.061230604961263	0.02410511975652246
519.3888133075546	1.1010637673526176	1.9352564320718084
346.39396306152247	3.7021320878281134	1.5253516273574421
1170.98366760531	2.1116849944203415	6.928887339023462
538.3097885402865	2.270785392126378	3.33793891870321
-36.281612566430525	2.7790762846095105	2.761832689084857
95.92413605567332	0.8082712436470887	0.36547488387994387
-6.533028380707682	1.9498767309614253	2.0205863536687683
52.85330034672791	2.2306922089213206	0.40299823747852404
224.34336383996774	2.237581304342592	3.225957664286209
414.9436285861179	3.7415943891186414	0.8942877288179392
2161.9115094037625	2.788019731936161	2.1504663641423774
1090.0706264540058	3.623589141840896	2.81412560965428
103.58587662236225	0.8733002257034803	1.2507282775119886
322.94719920289174	2.299804539287626	2.6737440964974417
33.53270185545847	2.0748360623528517	4.655927513909138
200.00567823062602	3.132557648140231	2.2723181895915547
-17.17308568635857	2.758714663615553	2.077716493851131
69.18508264910659	5.3834046629214996	1.448504360609992
791.3093681120998	2.658822729849105	2.9965299963428498
2240.1200906547665	2.4006133413642887	3.302409858729207
676.715047435011	3.2106929899347714	0.46639145093013656
108.18866262402963	3.9473513685129293	0.8407736777265713
268.48955829802475	2.779856357329374	2.650253459325369
1690.2132488254786	6.688034726778928	0.010457122604553924
1373.4504334799758	4.451463105572211	1.070709304484101
223.26137758729467	3.1123297011703053	2.6729488065820393
110.71078149085889	2.6014578500367382	2.909148548979276
214.2513689721825	2.778086621126271	5.568579678153141
343.8649825892382	3.330013586084349	0.46004288512209124
4362.877376391674	5.119670328199209	1.9209151040683055
37.40145474498588	2.5557616511280417	2.363057954895988
85.57325463806507	0.5755370621008464	0.14328824104872223
37.295820916668724	3.8860856537433186	4.020626323410867
232.28824400002733	1.6883857692689062	0.8836693802718083
1366.7175041710357	2.964087542972589	1.753305688792762
742.0751173635815	3.3090194843302667	0.14169280346561927
470.2302119290872	3.4298188759343162	0.9694652922444098
251.72230499133178	2.440495649952698	1.552637086030794
217.31769877825516	1.4875914171338471	4.0455319423065275
33.85208007514333	3.6589954084150476	5.299770820191883
22.095006251753336	3.8471437563500173	5.127245639801872
10.03369994040349	4.614439322014708	2.679555914877346
30.794789651139865	1.323181657567131	2.5842686632124563
152.63594035650027	3.143530193926988	3.3011589844339273
1112.561450953572	1.8534840502440435	4.077762211652224
1256.418260983708	3.9501836318378083	0.8751672300943694
303.7773118519497	2.327222570695249	0.09948982508211772
82.69297171241236	3.043373597330204	2.9610406147637476
382.372774289579	4.533905131224272	0.9814985790573014
148.62262786261482	3.096832857056573	2.9263745477154313
114.48703234814657	2.6830833740618383	4.687205832456234
178.516854014451	2.939042139621799	1.0615965172874429
-13.157404003916604	2.2001077555947233	4.948815761517753
386.79694204763155	1.4399055756694923	1.795297315479923
177.77887760561322	2.3129318278695323	2.27055094858664
6.7506953260381835	1.1011114116939495	3.075938469169142
248.7588736123086	2.553909985209603	3.7535399039215918
491.9811355422759	3.7150687818497956	4.129131881227179
478.511201033435	1.8646055277162654	2.5379392352327934
2968.3711410721503	1.1374726865645621	-0.052996798123953665
33.41750699555764	0.9931470766616655	2.6907046474537615
1619.6029997551188	2.7359321330802873	3.643200010875418
281.4956837808428	2.7698547707488856	2.536008776374013
60.55072294404816	1.8613842463637558	5.2570936540477025
380.0972054569358	2.2420258640237987	3.534939735949324
82.90756085767293	5.105953203212701	4.879075715231439
31.568630011599236	2.5145389275186054	2.0056899157807573
272.7110677367833	3.2398478317893282	0.6660071355473213
66.31272596634744	2.6478430364297982	2.952589259917943
1092.1909283724206	1.355028143927542	0.48477033238024525
195.50427657459588	2.810635767919687	1.453708254085571
1109.9574929800776	4.694468437465692	2.9868378917393343
505.6379709632857	2.0033973415418935	2.8601954298543864
-18.800484102986243	1.911071714934999	4.556170907250178
777.7043594355534	3.5770573769505085	6.2295063016997725
438.10878859689694	4.7098517502285775	2.252727363985709
65.1865590099053	2.2284968857446077	5.781166020148907
388.583878141681	0.48579226581202867	1.9550089254470424
61.57160126367057	1.9985218515112397	1.4590260587359507
336.4928323879767	1.8998417889291095	0.5603268810620448
122.89401176948945	3.6509034147753003	1.9228032239564745
851.6725259586545	1.8321401454987982	1.0776384000055717
308.12118663186624	1.2419403426887479	2.4750972583015076
849.8163250153792	4.744126004291245	3.880499085970698
1838.6098412642484	4.500699518018773	1.761086365479036
-20.41219066234757	2.7549200910936493	3.2598880936929513
112.26505605250235	2.4367331110585733	4.754796831284917
-6.7278446988801015	3.2694827034872507	2.213591047832024
21.375449537052567	2.97565076358095	0.506057732383697
87.32578054448112	0.575113581740054	1.30250830344339
184.88972095049564	2.8881484302756246	2.256369457740393
727.9023507754059	3.3191589629393436	1.4380441103406973
68.70215051300013	3.910717332205033	3.3700093396891946
901.156960987213	2.0511329938391727	2.033342561569621
329.5114336394273	1.9030163623043599	0.09263890436774613
1003.6159124495805	1.2204079721422725	0.010036055310611653
566.3747907268857	2.7195400730028636	2.5432285645802115
225.36636118325026	1.2615616145087385	1.5947385298776127
2.151238311611205	1.98856268942662	6.663906160556918
214.61379589266184	3.252972315695911	3.7238866547966687
-2.6448966584415103	2.8241758999777637	3.0633791742406267
82.74018532139314	0.5621621051873834	3.3078609304622666
120.13524987896355	2.835610030653497	0.284879712541483
55.74361602220466	0.45713594254710904	3.2891214762055903
259.1027036682814	3.759352749193866	1.3161134378403432
171.27525763759462	1.5664323890656318	2.3514093973673664
341.9953237483834	4.233167991444903	2.454221884302936
1233.5364463958863	2.0900110560847027	1.9577425179827528
500.75211819652395	1.9951392956925627	1.0730209039768936
145.3276568297261	2.5994166993369014	1.6738892716870584
106.68982327392693	4.192539146444766	5.351383207064735
50.627921090122655	2.563601745575327	2.1813364031844893
26.942643765954838	3.243485457239077	0.4841119720546717
106.01922177602114	2.561827872205099	3.2300853831029976
32.76706074530381	2.5027651590519207	3.006864138182104
56.399811121026	3.242593197563031	2.8881121300420642
654.986196010299	3.958117185070305	1.1488023079097676
782.0512646488185	3.9977871668196423	1.3814331336164407
972.7013553339459	2.00686515774215	0.09147642860462282
1762.3830219016993	3.0774069403967945	3.039359746849175
572.9901957853131	2.6050807325089207	0.6920960553215869
112.09573367616511	2.7708223126693974	1.6589471639330546
105.89137989592246	1.917269323676028	3.89793073085839
33.84301526390037	4.305169388803281	3.6132975461266077
36.16834215498742	1.5579153464130961	1.7869342538901714
0.08231997801470493	4.879389535128913	2.5174128578594
-0.8378354714332552	2.897371196572297	0.165441989301012
1.0081323470969537	4.153998835169311	2.158985435189315
229.11414320192912	3.802008812953859	0.5184963005464577
139.4236277941856	1.437211600044623	4.487028697091695
464.9013646055672	1.1907548634855198	0.10351350411267214
938.7830716823654	4.249036017770566	0.11996830994204893
119.40086730012972	4.170879383189529	3.20551505397945
290.3530101845159	3.7753436241889355	2.1657535851672036
3.625849363241094	1.2673930477773192	1.2691706896749326
30.26489836528615	2.8704403577505024	3.3266575403416296
22.522633915424233	2.1702531933300273	2.1514937614184544
95.03680567811607	3.9569337910491025	3.3908588356629688
38.03712410248661	2.6669219248517653	2.260963826562797
0.7462262489069154	2.820483630241552	3.295153642704764
108.79070108425626	1.8094828618657346	4.108214961063645
331.4176111844406	2.8463102032410252	0.1074006011599605
247.69496058818916	2.2437955832517615	1.8921441054134267
