Flow 	 Preci 	 Evatr
830.4024275617681	3.8142615927052166	0.8017918779699135
1329.8102772602538	2.868356173620245	2.202840737764081
457.07918453300715	3.034549168664595	2.30363125309934
76.59095955875198	1.8824707179722577	1.0998316465293128
545.838216881512	2.8383775283779498	4.470881258968088
175.86223795449422	3.505305972880671	2.899239998418078
-22.392982437021363	2.306895701382662	3.963970707170092
-45.24451878093632	2.9161225491085006	6.352254366074812
81.98417834275465	0.8141584959547332	1.5907978309135635
1181.1877824019605	2.2448059345506555	1.5380358151092803
67.13563835901078	2.630328087152945	3.268147683323928
151.25822378370907	2.7528419686215413	0.9654070741776792
56.72847883050673	1.2398797743719874	2.601577286832582
1720.5131820015583	1.5827542965307868	2.3783042423440555
768.9057807253467	3.0289981923520135	0.12838684882508847
564.2504685710098	3.747104348049628	0.4343549146568785
219.1196546630933	4.540720664931177	1.2498614673822914
115.6311864107157	2.0419684538032428	2.01822371871204
57.58224973028783	1.7797156374915664	3.3365694914947377
172.33048828356388	3.9319719656640544	6.00739555227111
-5.880755826075083	2.377339895443533	1.9980248999970336
-1.6578252933017805	2.8827742638655813	0.07171499253321742
288.47830424563284	0.6154213474443733	3.906311306637841
84.20166517636483	3.3915379429233017	0.4377162151951479
159.12041970126438	1.4514078547676255	0.9576928543154535
585.4117952964448	2.8699229664924464	2.4321578849987393
429.48385943899285	3.1618495283422616	3.5459991630893044
421.23721269479313	4.034136840667939	1.2686656918568684
133.12892604030003	2.760036799872956	2.063992558215752
114.43025474668865	2.0475745460772874	4.723661485486719
433.46854286207736	4.3800755077198446	3.6325605413202005
933.4315947314121	2.708367012195025	3.964371483897462
230.17499470204314	0.5228200869883243	1.893300567829748
61.20502065221002	2.6585403754797574	3.2177053007778658
85.15537214819918	3.3903585646670673	4.196552325688783
184.27866594010197	3.6254206035678123	2.9359837831187447
1125.4950881778673	1.2825757956047796	-0.023455701004713607
