Flow 	 Preci 	 Evatr
360.2302030071673	3.4129703954208495	1.5181360886000472
266.6279517145398	3.950013254506054	4.431699765747525
971.9167195764586	1.868726804720377	3.1020338070633087
3386.2219477800863	2.0846970438443613	1.8773467931580101
270.98379849648563	3.6992466015035657	3.9058209295836903
180.02747476131407	4.706724764167296	3.9405690460288127
1689.2511586269666	2.4856754661023475	2.833646184079147
139.69168312144734	4.414323620576679	7.057611609397687
25.638500707670183	2.1223708415088796	2.1364656595370826
72.51355256745244	4.427818700209666	1.528738692328312
158.5057265805055	2.718105888899011	2.3203398610199657
4.2401882711707035	1.7593251543202284	3.1578636196391408
1437.0714182387721	3.9451187555466163	1.9620677110850138
1114.1796544620706	2.3120539865007887	1.1552820664688839
501.97517630698644	1.9196224662386232	3.4109652792189653
3242.7903106184476	5.9397795215979174	1.7520031947201016
1909.7803781447906	2.320857659659061	0.8788155613005664
229.04391222969068	3.1871129978542454	3.0535219769193147
1835.2023058448276	5.752996255173346	8.053161165708358
194.36472789126503	4.103774344394969	2.259552080657471
-45.560024474104054	5.170261534016287	0.8504252522824821
245.16423604169205	3.869610853757703	2.89102166916968
728.4554021009515	4.497744855785809	1.2482703296539424
102.90804544644188	3.40951278232458	1.376780949811578
387.3650976372262	3.813046010511691	2.9680110821522123
146.56804735519788	2.099685680522846	0.8948641438761563
1447.0861941759022	2.312580658905485	2.601597143642575
531.0182531679224	4.280100058034458	3.1785056467314083
532.5957297834498	4.451321709806406	3.436289385446138
710.4275325868751	3.1773791333982406	3.123698330246176
10.518423126883864	2.4597691455124666	6.877783671003794
469.1625135819025	5.6525911039493995	2.0837687791102146
-47.84978793344877	6.3453520924031395	6.0007510306431175
24.429917712638662	4.026687981386479	3.3271381999466976
-1.6657243937515824	2.3484555562345513	0.8217587448123377
33.04755377191771	2.387322728201103	3.3012670738273697
188.44848100275294	3.8102875362912547	1.1532007328636948
970.2667035671401	2.086662987510239	1.1083575201801863
585.3215414518271	1.4820322659447713	1.4397095510147122
974.6288469067713	6.423390994931168	5.515821121809159
132.63743423407766	5.600527997517678	1.2725698682666173
149.5231437220807	3.8132186686315874	4.2695347941177415
626.2152185704883	3.8141832826302866	5.393569212539746
393.2898770724855	4.122029863248144	2.2487457854225745
233.51044610828964	4.786476799923601	0.712619197872701
35.06299699102172	3.845723225534742	0.760012302281198
48.50150115500969	2.6628828278913144	2.8553295957020954
2.680244866855406	4.296830830738916	3.30208216904104
673.6643733497908	2.774965450935379	0.35175463186934774
126.28076082055244	1.6929553573549903	1.1770343473833675
2168.123984431792	1.9163081575005732	1.1358208831971799
980.4231852456097	4.008087835268759	1.4474709473993883
1152.6173837801612	2.986308968667573	1.0723919323433109
1292.2301678678705	3.31858956698995	2.717554322628804
57.83373094809396	2.6910545599469855	2.1452741515237634
158.3657365425873	3.250366462380293	3.3789394083874256
245.63510670971368	3.185108979096	2.1204683893696963
107.00055924347956	0.5954950247364569	6.055464986868227
21.721790879010587	1.9099083123649525	1.2138900470233913
51.7851490106546	3.300626266895898	0.661278331970039
127.30951898577163	1.829376006569079	2.9018617013982664
1600.7634494835274	2.0454362749870048	2.7703553181126113
1499.791307344307	1.8996819425938327	3.412656978015693
948.0433780696721	1.88569219304755	-0.0017884589171124302
1745.4561765688247	2.640823367936169	3.6211006420155
136.73229809428815	2.9473672659108794	1.4991001009013936
71.25483567863711	2.6878733659445877	2.208090388197682
435.5373812737873	3.9698417969610853	4.650286437838577
-5.821157991739221	2.505556635276472	2.116501953519272
12.409549358522689	3.903506372466852	1.694067404411719
58.7234506756391	4.460904337923525	1.3043248256707096
90.60805586660202	2.17298221870493	1.506453734638767
636.2485674622794	1.6495336140050874	1.1576686335545754
819.2100613436106	4.927202074696339	3.9673773072919993
605.7692055474861	2.6206193563460576	2.095547008194347
893.3340696659842	1.9694289554148305	1.5191790361556836
17.780643475216795	3.887418496163632	3.9447900515588685
206.45984336790872	3.149610887100947	1.8257033201539128
7.61340372970588	2.0443017916618857	4.520914103265655
34.3930144854635	4.192126304870246	7.15305680221696
440.43751486589395	4.555680723621559	0.7627791646130158
13.017215025655721	4.719274975800568	0.38342926051750825
21.54380567352538	2.716340794499656	0.8406052982543393
305.49391044533934	2.1549609914270853	2.6901523409063115
152.08532433482387	3.828080547721994	1.5582047759350193
869.9133446804566	2.029634656575837	2.0605062643565026
1431.7033044356226	2.4483599570230337	3.131184945536506
1762.8150670004854	4.656509704046908	3.2913840681278184
135.6540883431845	5.452155580707202	3.331417499735507
213.13530317544857	2.8955727342752207	1.8748741438851069
1.5935620331817535	2.6440189265149137	2.525469406480754
685.2388908894344	5.563709761165197	3.3010881342485825
447.138825956733	3.2741450915618784	2.155032744132388
4258.824179397802	0.53157810210053	2.91781516465178
37.72974624494619	3.6383165719362554	2.985241672177623
136.91588396514734	4.111730352163857	2.092247130153665
166.59622773675784	3.2979812345717465	0.6423583116320566
365.37776883964364	4.025088776586043	4.392832922171559
2136.426440482469	4.686673659306837	2.354246113523985
2701.1028863254123	5.301037370408735	3.079863104223291
867.3686880561621	2.672414180277469	0.6718103049735227
327.206684337611	3.789232365422805	4.256560742128508
51.9237028792847	3.7914722062519743	5.201467617573385
21.623000920538427	4.211794758548024	2.2329778319302123
26.37935734358769	3.1838914501148445	1.789923249053155
233.40132433578322	3.029809488775272	1.0718689239780306
761.7463834044034	4.512648892426646	1.334359137935526
321.2408046142659	4.6427587208221555	0.1458349213801357
110.19092425453567	2.681648848251264	4.296872347363826
528.1122413515212	1.4292085695354242	2.309438795439217
598.9750911492753	2.5235504272901395	1.3308398063484868
1199.2641579582473	3.063826680177575	3.0078025683062943
473.46970097266774	5.237258841093237	0.6867536169499873
1134.782942215163	2.6715212224560987	2.9645114081992237
2.2263730748609465	3.6903153462842044	1.3365838809785688
58.221088511161874	3.7319130167259797	3.2717018998994605
121.26697236844927	2.5089958097324834	0.7762905629780371
97.17705834663693	3.7673103150292735	0.9695913668048155
95.55251877662407	1.8542469382224165	2.3206414243843727
292.584391982615	1.074928823195983	2.9809487285601253
924.432728375282	3.905036092093121	3.005994620090487
48.15885717455527	1.991965777622669	2.833811170341373
9.902613457116027	2.6877570645675446	2.4436346020104596
1096.607326859062	3.2143327555448264	2.0606750939582232
490.6121259556654	2.2646621203315718	1.180425576404116
154.65973808203825	2.699625609964472	1.540024274774285
12.48806665745992	3.6929298583576866	2.5755494312850344
217.32073618022332	3.2039813757584077	1.0442321361921751
401.1960385111603	2.2009889878805287	3.531345221684766
-37.95260327630513	3.7617252287862457	4.482011657354772
391.96774864301653	2.7947291896905275	2.2349861400000743
54.78505533995529	4.7224503655810866	3.8840121125912916
1559.314395997283	2.542954626037973	3.031822687859799
381.1356182147489	2.9866527963706977	3.9329893197734958
1454.8371318780141	1.9511729764048291	1.2143800050747289
1532.2930130903992	4.554195315455386	0.0057792493979795315
545.320555256363	3.6062027233179212	0.5185870093132706
210.02067890875796	5.141390178454009	1.549154358787655
216.6418078457716	3.712408778077576	4.643312894460295
-12.49460243635174	4.845446145689416	3.6667161707135283
105.2250397857652	2.7019574731250833	6.156054628627837
141.46227613666852	2.384936689962669	1.8004454526725706
-4.037949372643326	2.870479670141957	2.1101218195536373
43.23002560556907	1.7359334808230322	3.6409290247737696
976.4504274816211	1.985878305375186	3.0274204146130694
1719.5033789441818	3.013071592910375	0.14878650203927152
228.13956132737422	1.4067473985838959	1.9808892890196361
130.0069024562204	3.014891714859846	5.332960251034338
1758.661139689378	2.621970088997153	4.398976466948113
496.0428174960456	3.558588666270362	1.5432693500202386
-31.525550041521704	4.063406418633437	4.267583770162834
75.57771986566054	2.4784745024567942	3.4198478193034654
158.50192904095417	4.69987930889177	1.5562908457287947
54.37164589679871	5.814049781772324	2.693674230406704
43.93104493156194	2.9704374105044544	0.7491175452287593
74.50344022129096	4.439606818652174	1.4434986327957675
58.54897304967829	2.2915596247238086	0.6421907877103008
1840.045058142214	4.630587178813812	4.086675979019497
1221.624087039973	1.8624048007407399	2.5190320150448255
3354.6233795725734	1.460814769695112	3.8051541988125153
530.8283207788002	3.717043307288474	1.0839374591847357
146.4158322395506	2.750033213140683	4.402115492211665
99.00333174443581	2.662472955069721	6.935080618153888
-3.028696595821316	3.9161898704091263	3.2663084772347744
76.25481785654887	3.1518327674392803	4.257881426627963
7.742274913616468	2.417553924468328	1.7492113688582804
31.70421446009332	4.128875204476948	1.2997815254365819
1.1045755896651814	2.2129006285059214	0.5496376435081699
53.252308610042896	2.7282148587431383	3.403577044006982
673.8576613355318	4.095908083603419	1.0593395443871703
263.8756776803489	1.9224368856856195	3.408804333568343
365.7442934176951	3.255395171641499	1.4045330918293522
542.4010779136116	4.5316011512370915	1.104966407195917
301.77078751859796	3.1041536546483353	1.9064385544265134
157.23086134742064	2.529906942235077	2.722459999941178
57.23290925706699	5.384331292781694	1.4039135992907663
234.55811559851531	2.413459690216065	1.2717893624681698
463.68382748440536	2.4310965406403855	0.5194732767780059
107.38345251508785	2.8021827259913406	2.2393689270804233
82.83076435168127	4.177447323670605	0.6808906385484619
1647.359746219168	3.8913766608361953	0.6460512083660785
1116.9249182594876	3.3205957104956774	2.1690515734461338
615.3486233884934	2.8912765251615347	1.4724957726596275
919.7022871517729	5.7580055606169624	3.3717490109519477
413.5466818858609	4.492340351852623	3.9422970830097177
144.4294148123015	2.0574485244775707	1.6599407156677208
483.6043665385423	3.6724237470858094	6.881794631971953
218.0397715194777	3.464752239175911	3.423553076282039
147.5256929327567	2.6176355991239504	1.9038443856063
8.860947189239079	4.795105724832709	3.049229490527218
7.448758977417212	2.9160160488397175	2.2838473055364754
1927.1510134204584	1.955785878985719	2.160323574502858
29.56886645415284	3.1740887191505274	2.9536642147768277
1403.5087209451176	4.609790033356402	0.23749518747794834
399.33592978924275	2.0890735970790564	2.3457853709584455
1086.4429607153927	3.889249781101553	1.8338585616608065
137.27225223003182	2.5959535138692758	2.8420376797525257
168.48926846972745	2.991380306100271	2.4234661372944966
46.78228616115984	3.7805157758187318	7.64536316995961
683.4937882712991	3.9908290661233194	3.3184710356246288
-36.494843635017375	3.0406970558077955	3.4231038043163413
3.0379516292976607	4.18572987407803	0.14345407615752231
-3.842191823312022	2.899047320725431	1.9743750456987486
2388.6765053243053	2.7401341071344154	0.24203196025383222
835.6961388067135	2.946647573181748	0.6889593164750152
927.8293841686889	2.9709631989324774	2.531013934750559
510.5075578522472	1.950598020683027	3.53221636660307
27.552910928782577	5.965975862025615	0.027840014374676782
785.8040314339032	4.877822261792874	4.108665704862186
210.71758213339638	3.006363625241582	2.6856979696240257
135.97737942141984	4.195747745980655	2.6671116596513147
58.90904414326155	4.033254391071429	3.3114185569097145
230.1236863502583	2.424767591918742	2.3453147745013303
17.45243572218959	3.688776994098972	3.345314935322421
11.95951051758644	2.050664922121173	1.330554065662406
82.57284562972055	1.4247947801986085	3.2834185863153627
1280.913502014755	2.689024325977841	2.8844058422560495
162.13792445838484	4.716800480459453	2.687118544747418
350.66141131278727	1.952221923534083	2.719799231940655
1567.9730754291902	3.282351263792391	-0.0710045049337388
2915.9038429520588	1.105485475806902	1.1600563023331008
306.69268191053	2.436228166746224	2.1812476450511067
93.95312452213568	2.3349057552774615	2.2423132883606374
58.47875345816814	4.959218754320879	5.752831832394558
19.98679951684015	2.6516896543677277	5.571413622833636
87.55973935938407	5.712694247895156	6.533936289983944
652.6877272106135	2.726580408847996	0.28813421637418574
73.25173443771168	4.831999803326404	0.5053599017911441
702.6654118622597	3.2605697436962737	3.009694270752054
1020.1297024033748	3.9759457353415044	1.8541340726639408
600.2579806615144	1.900337743725525	3.590026161906748
978.3137087137395	6.907985720629965	3.8152647144771894
1176.0782182618389	2.648401226425632	1.7431221706957332
135.380363584384	3.6034755756705747	1.6677581970880322
26.76218927942538	4.233052767728141	2.7901161463115987
179.39454369130644	4.511898906532959	3.598906065269116
-14.010807017668485	3.4262210632977728	2.424723141580753
79.02552473717591	0.5057454395636991	3.452700890577041
7.516784161522357	2.539257126596608	0.00804406898306551
0.9993576883049309	0.825815210792537	1.5092374763136827
712.9005729407277	4.393339556348007	0.38984927449064133
1730.746694337561	2.0511199530973645	0.8819001102709852
242.3385408786435	2.9559720549222464	1.4170797290085853
2340.437175405585	5.973001069863627	5.6609069243964125
42.82215457300067	2.6084969429238294	1.721585184208393
374.99911765017856	2.875151288960633	2.6932825338197324
104.79825944676364	2.660312276132273	6.902565914855723
841.1691476305502	4.010808857380252	3.2768141677781877
-14.618439788606253	3.1752805417531813	1.41597828214168
7.029191250256968	0.488405028116505	3.0272557331649708
-3.600407418065559	3.9850473293432356	0.8633370500301145
67.1303533190834	3.7408448853294014	0.2140682160551062
146.52603274846192	2.438750637771388	1.877134483032155
714.5631070201955	2.4882076312714543	2.3322776795052116
1234.7433790064954	2.193601725249031	0.06733084773124931
219.3414099101168	5.093870150869147	2.5236082704986345
1665.7262649005124	2.6865908410640604	2.0334525381777304
142.1419474715977	3.546974321194748	2.5864113559687048
260.78229582751703	2.4383492577350405	4.5000638182853905
34.061276477039954	4.9242852541455955	5.378449972272002
174.56263010250282	3.0953866892791204	2.15383973220455
206.20556607945778	2.4423347042424375	3.950876817953345
79.96203613388697	2.088224821030268	0.5119297036283984
1178.9379762261383	0.9344920751217484	1.4009851222908152
2467.519656002358	2.3530894772970097	2.2235128155649493
301.60513313547847	1.5385489053150851	2.2765193822466765
126.89782031075777	1.5350129498742038	1.4968705562698188
1076.0887147084181	6.388146394539938	3.013002159180162
146.1163526455852	3.912724748599145	1.0893349726212826
399.49225066023575	1.8551420641484042	4.27729070440858
108.48067966057755	2.047838087662469	7.484080270833581
1245.2687207224242	2.0543422179784003	1.104171171548626
21.515997807146366	2.5440357613497318	1.4714569706496685
8.159710924027637	3.9617442496366166	2.0189666925999177
14.155312694900747	2.0038108103851964	2.8344358241128984
29.968331245300405	2.765585588708736	0.9496658711582816
768.6672849895446	2.748250774280557	1.6117572779105656
688.5953998877352	3.6719894405841282	2.336141420841332
707.1679592127869	4.511709725164509	1.950227622002523
4000.887455295271	3.9842318796701046	2.506665876955028
568.1535123808718	2.398651577503871	0.6208981097676816
149.0225977026121	2.0028025287995557	4.232380871488168
503.3841727913409	2.4335211648922948	2.56405459799448
1171.1350583346762	4.676978567266352	3.6829473242749926
-13.936244760497848	3.159998818952792	2.145507208954283
102.63737817468878	0.6901470178945981	3.4022303603341393
9.41665998974232	3.020927106475065	1.3140842958677403
72.74346789850468	0.5858213911192166	3.294025365981814
354.3178863863791	1.3871355076694252	2.9040993536328235
789.7406113441407	3.103259704459871	1.4130301209317564
603.5760705064806	3.063197073821233	1.9654129880920619
3048.5898065021206	1.9436989705022445	3.7189366343528634
1059.9076599731563	2.641555464200085	1.1063413792483867
128.23286573814062	2.8379619521810184	3.856053955827585
19.75444603643342	2.307406730442007	3.5064333391066675
245.80246003092037	4.783937296493724	3.3105428244354056
823.677515844252	3.068806813495523	0.9093974065227586
4814.623865354319	3.932700265433702	3.2818235653026395
83.86769473976776	3.4794389323642383	1.7897319140922683
136.77877537719718	4.419136936273401	0.2778685699343094
1357.1832627304098	2.5693460624867184	2.9503578298380875
2474.9959552266037	2.4186362445752736	4.070619218298328
464.81623480621766	1.4728488002172702	2.763416081925226
3064.800934751874	3.158182242902598	0.0320467019024647
1873.9244528470276	3.757267221968705	1.0998392851797676
242.65192330730224	2.794663129901199	4.133751405355468
448.07325495972407	2.4272825741227844	2.0611611317995178
596.3461601688058	3.089555226167506	1.0455330266482366
-49.39572681462768	2.2113063557349526	2.001152510455313
-40.435658747203206	2.9491682366456473	2.839184755747686
51.89555954511815	2.656072825914521	1.8995772343156385
134.30738115063266	3.120683327890425	2.557407871169771
638.8616192832116	2.620866566678206	4.577658138258986
1715.956448086988	1.6707317190644435	3.3916287325719545
587.6897422033013	3.5873239173238005	2.4664986093540366
1129.7220599494317	3.8913200444321334	2.980780860053694
1008.3989765818784	5.341711241989142	1.0745399915927571
126.01129864708713	1.5979244534769805	2.1996278315377404
-53.65547299435742	2.43426541704645	6.2479327595534
182.94889115656943	2.5112366590205437	3.280196062103576
24.98028489849457	5.43546050045501	2.1420745026642516
105.63494880023813	2.2768950765778295	1.3473234108490133
5.658389248066279	2.9856474781996125	2.0214643795688985
881.9839835408944	4.335497880482582	3.245207847612223
452.1009580171683	2.737947687650863	4.086093527758614
1140.1647964121275	3.8890491928175757	0.004727795426560764
1659.1483148524756	3.7700662934121327	1.950618838656136
328.6201559932227	2.0904547184029254	5.580587139326258
141.7973228695244	2.31398804333649	0.23631785601824093
984.0363848417335	2.7461225411046017	2.708354333255726
344.498367099152	2.4131890522231894	2.18474554340923
26.78686527418755	3.2304251865335187	3.303412130460649
115.79365261833286	2.5553988513902275	1.7141531218321249
26.212293518610025	0.7865411356941698	1.5790237295131218
41.314459971678424	1.5137159748263072	2.404003560732953
198.31671964419576	1.2154083223829262	0.6247235207116535
104.01769129648983	3.8442827677961495	2.3453595839003567
704.6791435413082	2.137824650639584	2.9820585466485032
3.621670448444382	2.9219043755062906	2.5083977712793755
17.984378522662094	3.0015935460034315	1.4277773555514397
535.31136689745	3.663145413593226	2.9250719864433887
133.94008044235585	2.2606872010222037	1.6685020621155886
348.8182696203713	2.6807124081309577	2.6075247505495636
206.51274637501822	2.553509784382293	3.547970929356324
0.3986825146644217	3.3631792641649545	0.6272121195605217
5.490256340889923	4.7428341700972725	3.6871898997324237
81.97993660454088	3.9107233877561463	2.0159440377659905
65.39490392181162	1.1378275485759963	2.2186641441978856
1207.1154847980558	3.3168649592977277	1.5901152818152966
340.336704284742	4.208872949951151	0.05262313274069322
2165.5609170573107	1.8928796533584766	2.227993679818203
3108.6396619575635	4.032158219387989	1.1632404140917083
280.299033797706	2.58843131931233	1.1590468488547077
230.84715975783107	2.9482934728853527	1.7007214111596483
51.318007256135246	2.0287436584140632	5.147750010529989
265.899847384614	2.5432671845837196	5.816878402883339
-47.17367255297658	1.9962918909145289	1.9037979985402833
379.10827412029465	0.48240612954424533	1.9694782717676282
17.017668227680467	2.847414315351184	0.505157596394039
112.00990838132165	2.026981233532298	1.0297848066618471
379.22316370306015	2.725851142982374	1.1861334278459572
101.70212656235816	2.8410461843840387	0.8900781887226857
400.0988795155017	2.4963551586152004	1.799840197172513
885.5664092620909	2.4868662481348465	4.444006691832498
817.0943765241078	3.5059404108263306	0.9830442693617618
127.6979376526076	1.6010613828546651	2.941412552307725
228.25721963030807	2.6011462589428027	2.8302954887079155
-1.8095684273119006	3.9551547253314423	3.2961543250175978
148.91693607677553	3.4542562299128265	5.516870603057181
-8.449000422810819	1.5400976135590352	1.2959587339867276
73.72710807610413	3.437957289195203	2.2866790934564647
0.7208599185553626	3.0243872146789	3.0229643841991907
228.75743876265952	1.815215150557162	0.4891574587050822
1681.6016870500919	4.3925619986310025	0.9724410899247019
350.8271301813035	1.2154801654596832	0.08159551897562939
299.5588648291582	3.113600336204874	3.369241077234131
161.88867972209854	3.6287985977308037	1.111056120239118
372.4165263904405	2.2160173080486474	2.6808420118922145
274.65008406131733	2.2997550577102612	4.641625646514749
30.375002953636592	4.524626688364753	3.2919710709192516
26.38595758067131	2.7474479690801097	3.314073716483488
-43.23428761930696	6.175915884212244	6.555117266005017
755.6781317551737	2.624230114324896	0.785324359032485
1334.9671000479157	3.7765523557704648	4.112667414005026
1207.129767455854	3.976107321755258	5.051001925722576
2381.689526605135	2.053750882603847	2.0433058174778846
622.4111362265177	2.2341323461923017	2.460558841273444
185.46577441980685	2.1569916458282186	4.017057180690133
407.14713912782975	1.9499317567158123	0.26378547038239153
121.83268471497372	4.784507337786471	1.6682393144419896
4.803865479790936	2.4520301679859644	2.6862262593824364
30.0925398335044	3.6649142032099893	1.316775866207044
51.09276497157572	1.9936761441431834	6.372670714718081
91.48803202853388	1.662159160381644	0.5499954519799901
26.098051569067742	2.7978165383811033	2.2827344477067477
1488.6843171848766	3.049679288968243	3.031923162708015
264.57646025947565	3.0531519618585916	1.1612357761330205
154.37527408265115	1.651241223578693	3.89630297795696
319.63559264376374	1.189133037819489	2.5460684310295383
271.32993677122454	4.041341497881642	1.9111758402945664
2077.274812794714	2.043455497143166	0.6314092300801029
8.722546402105118	2.218577568099652	3.9170513015657282
-33.550192141821846	2.398917470308664	0.9099419886306532
1091.204322368202	1.8947308321481426	3.251414732890381
34.370667072520206	2.1999576964013285	2.1496890992037176
17.874168349471688	1.3876147842347137	3.488467759485375
21.559685663070283	4.2991311020225496	2.2704421663095378
1281.5374326097917	3.249082396603418	2.87888586622625
681.7549372636363	1.8461911621033875	4.794659670223039
759.3069463195196	1.5505022788095473	2.8826737151842456
476.185496647315	1.87887871675053	2.565522710091985
1371.7114461504082	4.821663190822505	-0.0587840713686932
1878.5469355062953	1.573581932962376	3.485557876767377
370.02701603186915	3.9704118004317874	2.5658796091905645
60.694534238291965	3.426508742564569	2.244349547879289
184.57964660668395	2.8958696262673986	3.393471309633259
252.83955494741707	2.7609551690464	2.1341662469845706
-26.395785185379523	4.839018135171911	1.7872553750084552
9.19165071216841	3.074075849005416	0.11326505207187641
1297.7248676377503	4.702528246414699	3.1399115476845996
695.1114303525488	1.7374494840518395	1.963816249622685
613.7936910462913	2.682221520188972	0.8637126243811523
224.814773603437	3.0926135791900955	2.299884667657098
720.7126034208683	1.2480011140051575	3.854932457126852
90.49591236031911	1.0346708988769076	1.0715964472487967
203.75599837192647	2.9395106171679815	3.75107806555091
26.61585851577371	2.2823107200572474	2.7987410863929107
-0.020653745291234316	2.645306627355844	3.40090010302854
48.23234177621758	2.7619298758165316	6.001281675347817
14.760178956314967	2.941027905330402	2.0144962302709173
338.9349712394804	2.689182265272526	0.8057009753588736
10.062812580106966	1.0314174002996515	2.5921095629848674
556.6161203385493	4.061644436321406	1.9292960191358297
689.35734814081	3.1368933313220295	4.476239249558437
942.2939028528359	1.8205913911578868	1.5609472259649624
392.6374553605748	3.705550774357974	0.30793845701714184
1343.6636752540728	1.0611771127080312	1.0979513248543984
134.25537515386065	3.188657744165116	3.744685316160274
146.09620777611727	1.6928149002833661	9.381719426622073
359.04579350490485	2.6996649971741724	4.957660878596839
683.415179302712	4.119237455923138	6.4311339331564294
73.81192784848143	2.633236404271486	0.12211511731346919
5.831576463218451	1.8742160195650774	1.4321172959605935
272.18019409541347	3.9818227327252496	2.6640027171829446
142.34784641425722	2.816176943519123	1.0400475738449644
1183.1406661704632	1.25065908727269	3.5403664352393878
2113.525152465064	1.9224393311190784	3.2055070578236844
931.9890289128081	4.485300661154634	0.2247039938184151
396.2075863423261	3.691848368684612	0.8412810975006171
120.56768466405764	3.0367535909782584	1.6766291675448621
117.56758797607924	3.1242045887401075	2.2518145114622627
175.0864942002837	2.9260654500683634	1.9447683757173078
156.8188735809642	1.7831335676575268	2.1348094080438846
180.36196574868993	2.4112826436305284	1.6728511111634554
1534.4564704894824	3.0558975009884346	2.278151397706211
54.73717077886788	2.334599602989193	3.6728204502719395
261.79877393374034	3.7183856350066886	0.6227010633061757
177.21295391452367	3.917191097197929	2.847461236651619
632.614140808468	1.923110360556458	2.4811401058409506
930.1847512034362	3.784780064834454	4.895398164838641
36.484490288145224	3.7245658642475084	2.843870430438521
485.03218144005206	4.695741434046086	0.8521737278940328
-20.89555976516456	1.812356499345544	6.399351957590014
30.48811914707817	2.9785849349802804	2.516821302454915
-45.87049163047098	5.236711476776976	0.8186358507540727
86.59809598653548	1.4514639520983097	1.4703838957249669
-0.6090118805792537	1.7384664897951236	3.3521975181680586
92.84194714070462	4.236044283486622	3.3039170698287355
2153.846412350782	2.789241505220232	1.9789619282097737
813.2461478714148	3.0463412452582177	1.0245638924383205
1415.184986727751	1.906715597718408	0.12583506332656436
910.4537639054639	2.9972025722939657	0.48663451333879804
113.62767422881424	2.0271272069220077	3.6494659738937334
151.61673669197918	1.7233661977787083	2.5573195507555164
111.33836256110995	3.8131976555641	2.7565656984544185
56.55880326429388	2.772991334889222	3.5824565115010047
35.31416737246056	2.7009934808866496	4.7624743377528205
56.43557396897295	3.855852697932504	0.932975690711175
644.3785611804553	2.6354776190295897	1.1169643530909796
134.50053465674705	3.2817506847159628	0.5733017032228834
690.2524445579037	3.375395613098323	2.803308508572691
110.11565811040072	3.7335814360364736	3.8246977859841667
239.92211830528151	2.6433491836391667	0.3265845926298454
378.9145385032203	3.0054024347127544	3.001159322645738
2572.339105087069	4.236302702227866	2.771016378173056
982.6882293327486	1.3769229477322549	0.5002246499947427
54.489248504378274	3.0450816360008095	2.8234278937136503
-2.811268498729478	2.637615095243992	3.31493614024102
731.002398409352	4.960794376326261	2.5845968121866303
-44.94657747538546	4.913569863436776	3.3905154357791645
166.29242754860553	1.902579478058394	0.0118787743127198
83.67463605382038	0.4834975334738388	1.4584646882951167
278.9900365976932	3.147925594641206	2.517952947440399
1143.391266290529	4.59874739832592	0.8764679272588852
1001.5083154524908	2.1379470091766315	1.8286090653538616
173.41512796165082	3.1691168885121908	-0.01293533091173831
1552.5275332315398	2.798682715154118	3.298916265254472
138.3159622236323	2.4678547793268732	2.666398008068863
1132.4600463735487	2.0451371564407403	3.2166893984844798
29.0746208200021	4.3059508999449125	3.2566941707953143
25.678130971344796	4.916067651236018	5.975731417123871
31.304629886121013	3.941930924630858	1.5416685828006955
324.8174180186311	2.6698923111373922	2.1756474699492796
187.8789646075654	1.4638284230188852	3.1314668056766615
1496.7250240224	2.716624076737987	3.018085485651209
