Flow 	 Preci 	 Evatr
334.4523610317745	1.9260238310867095	0.08761179302596954
389.75250498186944	1.9497325057001842	3.0076054604712454
497.10204505012456	2.320534297507322	0.6027094652461623
72.95409084475388	2.285763806900598	2.8410600291838284
288.42337803931423	3.9996246615806745	8.131239712951306
201.58076921710716	2.610554501708497	3.3382223206896295
516.7542790567239	4.320652315143096	2.1263879540595982
-33.772707509922775	2.4303574085172404	1.427280646708017
33.70859034072025	2.556754495884791	0.19927041999102962
79.28063037484117	3.2718296664943147	3.674694379315804
480.5552669201978	2.7246805800472704	0.5358005282189394
329.23611371268373	3.6792170153700456	2.0293286028690294
217.71385928313705	1.6485234167390346	1.9168648912394597
1057.928757566555	3.8633181360128237	0.7405064721482023
882.4239240013603	1.14438120612505	1.075734827992059
219.10665113574876	3.7078333492678914	2.844324795789527
51.8893193140288	3.6913405612775074	2.145584518596608
-9.787314586619694	2.561878681413947	3.398199733279784
1126.8650288583208	3.5146703801711676	0.5620903143212681
133.11331841667268	3.975738438177379	1.7999579965761698
149.761763970233	1.9955646910716756	1.2520925719149965
134.08132291766137	2.1459859039044322	0.14614619735814627
257.6067335054917	1.8864022893402423	1.140829095732312
835.0955458266017	1.7525413351817691	0.9895539863020559
963.1355882496573	2.0436898493148585	1.2293893841638819
1107.9506939206738	1.1547242764337162	1.2865942900646217
151.4976916866602	3.3845321833570927	1.4960600222292262
129.3645928344096	3.1595813070572856	1.986264864368325
11.08843999545989	2.4642935006556885	9.167267307442497
208.71089273704632	2.8141722832905227	2.179402224199766
148.1624828788082	4.052132406266817	2.129990383166046
409.2864608060597	5.8921367908069024	3.105151379305157
38.54423945751276	2.502640718863221	3.226040872938655
132.53099644421593	0.47113209262121314	2.120071823196348
85.97835339933732	4.106518664921037	0.8038029052321289
684.225132417508	3.068893256517345	4.150739831539007
1358.7157938589635	1.2269213897045228	2.658859734863033
294.24318209490445	1.399637776157814	1.4111281452487667
47.30181253489574	3.964019326841577	1.1129452226518117
-21.62715661984301	4.694409942617594	2.6912550130403416
-28.199079619791874	2.443212119171144	3.8178574882828236
196.34431342264816	4.301471656083743	3.2762183124260402
9.557964952191206	2.3220355902575647	1.230926377681009
-50.90745436209979	0.5389635451165086	1.0242375798667982
3.2882293122979096	2.2097739849721827	2.26624074927971
628.5601571599889	1.6762686532582425	3.289722733677577
570.504091204066	2.795896368377096	0.37286983304687016
249.22459460572657	1.4691032283728218	3.7940545645926456
