Flow 	 Preci 	 Evatr
796.7537332008873	1.11290905689024	2.3424716935635046
465.8775822108216	2.5346692974763103	0.7368900993161636
396.85307801012095	3.0354806924250153	1.2336203413887197
892.1984368317974	1.2297319779192897	1.1075535359400976
129.76995833339905	2.419244168640784	4.164923548296985
1002.948994935743	1.6736495525058992	2.2183521658783065
129.32363337728856	4.686786606547968	3.2837101786644634
13.852140074746663	4.312568315465679	2.5406272381196735
3818.445229244575	0.5304574536728845	3.319512540860068
191.98116727066787	1.9923380383516587	1.1051221526406196
1641.5774322457255	2.9404165567003293	1.2069338881517848
333.64519699565227	3.960959078303076	0.23125947240360833
2805.272378050965	3.754672159023607	1.944017210828675
933.1638010265864	1.9658240198566221	1.440653919156399
575.1759282095084	4.183566092958078	2.851561026544221
111.27322653394971	3.7467750580997934	2.9145004689993232
1246.7282032552203	3.230440265747361	2.7968616577121184
51.14861234253071	2.5147977447446532	2.285945129657687
-3.14316376400799	2.545739715351625	3.1293305640087516
135.5555768498429	4.107251508349332	2.1491334986527804
83.12960361757018	3.892158986750459	1.790246124659874
149.2361928193035	2.9482547041456355	3.381911639514359
1439.569273680817	1.897226197346466	3.3073364915197208
49.64761130171313	1.6091101097765383	3.116346204995375
580.0910165621087	2.8016693829266397	1.8437698671621314
227.4436936901303	2.0228309582368778	0.23616100427480646
2911.2298803888043	3.0067945694128744	1.4886177508959495
478.0644686805662	2.585671597143131	0.6320743021630337
237.66636028650862	4.104166568661625	2.859666650405914
22.282441591050787	2.0435398037724157	2.916128089415856
13.889689980492502	4.383148669720246	3.2942497497924834
-23.32365567326938	2.1454029248185846	2.1529639364162523
41.69222724651581	5.046608575924292	1.9990636820769498
171.2607500112222	2.6169810651230945	2.002911626007543
194.6448867327005	3.2677500874174723	3.298476933077168
277.9549587343174	4.073198498091665	1.578409184113921
557.468123532835	2.875342852259421	2.113381748490801
33.32644049260749	2.2661433446272476	0.10674207731861263
1092.1667370782627	2.6579130301061618	3.1353838086587675
550.0347634527292	0.5462480338992276	0.453370122795543
101.98921984326637	1.7745495224657704	1.5527088748747944
95.8977903710298	2.3632424119521622	2.7917275848683216
29.498457428660863	3.225017989781174	5.99883160285903
20.292810881464128	2.4781245076230283	4.127246911096882
82.18409168889814	3.9383766692455544	3.348669756626646
-5.9659117563693655	1.9700459127887215	1.3722875179464546
77.84129588609638	1.8128686345266298	2.1662245844547905
169.75868534191622	2.800488676156332	1.7711979161743239
552.2343845881012	4.010523527617548	1.9375711310145576
